Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
20.12175,-0.616785705,20.12175,0.192745537,20.12175,0.269843757,20.12175,-0.65533483,20.12175,0.462589294,20.12175,-0.308392853,20.12175,-0.077098213,20.12175,0.192745537,20.12175,-0.539687514,20.12175,-0.65533483,20.12175,0.732433081,20.12175,-0.308392853,20.12175,-0.65533483,20.12175,0.231294647,20.12175,-0.269843757,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995,6.7364999999999995
20.1285,-0.65533483,20.1285,0.308392853,20.1285,0.269843757,20.1285,-0.693883955,20.1285,0.424040198,20.1285,-0.192745537,20.1285,0.0,20.1285,0.154196426,20.1285,-0.501138389,20.1285,-0.693883955,20.1285,0.693883955,20.1285,-0.192745537,20.1285,-0.65533483,20.1285,0.346941978,20.1285,-0.231294647,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325,6.74325
20.13525,-0.616785705,20.13525,0.385491073,20.13525,0.115647323,20.13525,-0.65533483,20.13525,0.539687514,20.13525,-0.154196426,20.13525,0.038549107,20.13525,0.192745537,20.13525,-0.501138389,20.13525,-0.65533483,20.13525,0.770982146,20.13525,-0.192745537,20.13525,-0.578236639,20.13525,0.424040198,20.13525,-0.192745537,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75,6.75
20.142,-0.539687514,20.142,0.501138389,20.142,-0.038549107,20.142,-0.539687514,20.142,0.693883955,20.142,-0.154196426,20.142,0.077098213,20.142,0.308392853,20.142,-0.501138389,20.142,-0.578236639,20.142,0.809531271,20.142,-0.269843757,20.142,-0.501138389,20.142,0.424040198,20.142,-0.154196426,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675,6.75675
20.14875,-0.539687514,20.14875,0.616785705,20.14875,0.038549107,20.14875,-0.424040198,20.14875,0.925178587,20.14875,-0.231294647,20.14875,0.0,20.14875,0.346941978,20.14875,-0.539687514,20.14875,-0.462589294,20.14875,0.925178587,20.14875,-0.424040198,20.14875,-0.385491073,20.14875,0.346941978,20.14875,-0.154196426,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005,6.7635000000000005
20.1555,-0.578236639,20.1555,0.693883955,20.1555,0.154196426,20.1555,-0.346941978,20.1555,1.040825963,20.1555,-0.154196426,20.1555,-0.038549107,20.1555,0.424040198,20.1555,-0.65533483,20.1555,-0.462589294,20.1555,1.002276778,20.1555,-0.578236639,20.1555,-0.385491073,20.1555,0.231294647,20.1555,-0.231294647,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001,6.770250000000001
20.16225,-0.616785705,20.16225,0.693883955,20.16225,0.115647323,20.16225,-0.385491073,20.16225,1.040825963,20.16225,-0.115647323,20.16225,-0.077098213,20.16225,0.385491073,20.16225,-0.732433081,20.16225,-0.501138389,20.16225,1.079375029,20.16225,-0.616785705,20.16225,-0.462589294,20.16225,0.154196426,20.16225,-0.346941978,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001,6.777000000000001
20.169,-0.616785705,20.169,0.732433081,20.169,0.115647323,20.169,-0.462589294,20.169,0.963727713,20.169,-0.154196426,20.169,-0.115647323,20.169,0.385491073,20.169,-0.770982146,20.169,-0.616785705,20.169,1.117924094,20.169,-0.539687514,20.169,-0.578236639,20.169,0.192745537,20.169,-0.501138389,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001,6.783750000000001
20.17575,-0.616785705,20.17575,0.693883955,20.17575,0.115647323,20.17575,-0.616785705,20.17575,0.848080397,20.17575,-0.192745537,20.17575,-0.115647323,20.17575,0.346941978,20.17575,-0.809531271,20.17575,-0.732433081,20.17575,1.117924094,20.17575,-0.424040198,20.17575,-0.693883955,20.17575,0.269843757,20.17575,-0.539687514,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015,6.7905000000000015
20.1825,-0.693883955,20.1825,0.616785705,20.1825,0.154196426,20.1825,-0.693883955,20.1825,0.770982146,20.1825,-0.154196426,20.1825,-0.154196426,20.1825,0.385491073,20.1825,-0.770982146,20.1825,-0.886629462,20.1825,1.002276778,20.1825,-0.424040198,20.1825,-0.770982146,20.1825,0.269843757,20.1825,-0.462589294,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002,6.797250000000002
20.18925,-0.693883955,20.18925,0.539687514,20.18925,0.308392853,20.18925,-0.732433081,20.18925,0.65533483,20.18925,-0.192745537,20.18925,-0.115647323,20.18925,0.308392853,20.18925,-0.770982146,20.18925,-0.925178587,20.18925,0.963727713,20.18925,-0.385491073,20.18925,-0.809531271,20.18925,0.269843757,20.18925,-0.308392853,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002,6.804000000000002
20.196,-0.770982146,20.196,0.424040198,20.196,0.424040198,20.196,-0.732433081,20.196,0.539687514,20.196,-0.231294647,20.196,-0.038549107,20.196,0.269843757,20.196,-0.809531271,20.196,-0.886629462,20.196,0.770982146,20.196,-0.192745537,20.196,-0.848080397,20.196,0.346941978,20.196,-0.231294647,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002,6.810750000000002
20.20275,-0.770982146,20.20275,0.424040198,20.20275,0.154196426,20.20275,-0.693883955,20.20275,0.501138389,20.20275,-0.308392853,20.20275,-0.038549107,20.20275,0.269843757,20.20275,-0.770982146,20.20275,-0.809531271,20.20275,0.616785705,20.20275,-0.154196426,20.20275,-0.693883955,20.20275,0.424040198,20.20275,-0.154196426,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003,6.817500000000003
20.2095,-0.693883955,20.2095,0.308392853,20.2095,0.0,20.2095,-0.539687514,20.2095,0.693883955,20.2095,-0.501138389,20.2095,-0.115647323,20.2095,0.385491073,20.2095,-0.693883955,20.2095,-0.693883955,20.2095,0.501138389,20.2095,-0.385491073,20.2095,-0.385491073,20.2095,0.231294647,20.2095,-0.038549107,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999,6.824249999999999
20.21625,-0.732433081,20.21625,0.231294647,20.21625,0.038549107,20.21625,-0.424040198,20.21625,0.886629462,20.21625,-0.65533483,20.21625,-0.231294647,20.21625,0.462589294,20.21625,-0.693883955,20.21625,-0.578236639,20.21625,0.424040198,20.21625,-0.65533483,20.21625,-0.269843757,20.21625,-0.115647323,20.21625,0.077098213,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995,6.8309999999999995
20.223,-0.770982146,20.223,0.154196426,20.223,0.154196426,20.223,-0.385491073,20.223,0.925178587,20.223,-0.693883955,20.223,-0.269843757,20.223,0.578236639,20.223,-0.770982146,20.223,-0.539687514,20.223,0.385491073,20.223,-0.770982146,20.223,-0.385491073,20.223,-0.385491073,20.223,0.0,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775,6.83775
20.22975,-0.693883955,20.22975,0.0,20.22975,0.269843757,20.22975,-0.424040198,20.22975,0.886629462,20.22975,-0.732433081,20.22975,-0.346941978,20.22975,0.693883955,20.22975,-0.886629462,20.22975,-0.578236639,20.22975,0.424040198,20.22975,-0.886629462,20.22975,-0.424040198,20.22975,-0.385491073,20.22975,-0.077098213,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445,6.8445
20.2365,-0.693883955,20.2365,-0.077098213,20.2365,0.231294647,20.2365,-0.539687514,20.2365,0.809531271,20.2365,-0.732433081,20.2365,-0.308392853,20.2365,0.732433081,20.2365,-0.925178587,20.2365,-0.578236639,20.2365,0.539687514,20.2365,-0.925178587,20.2365,-0.346941978,20.2365,-0.424040198,20.2365,-0.154196426,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125,6.85125
20.24325,-0.693883955,20.24325,-0.154196426,20.24325,0.115647323,20.24325,-0.65533483,20.24325,0.65533483,20.24325,-0.616785705,20.24325,-0.269843757,20.24325,0.616785705,20.24325,-0.886629462,20.24325,-0.616785705,20.24325,0.578236639,20.24325,-0.809531271,20.24325,-0.385491073,20.24325,-0.385491073,20.24325,-0.231294647,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005,6.8580000000000005
20.25,-0.693883955,20.25,-0.154196426,20.25,0.231294647,20.25,-0.65533483,20.25,0.539687514,20.25,-0.578236639,20.25,-0.192745537,20.25,0.501138389,20.25,-0.732433081,20.25,-0.616785705,20.25,0.539687514,20.25,-0.693883955,20.25,-0.385491073,20.25,-0.346941978,20.25,-0.308392853,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001,6.864750000000001
20.25675,-0.693883955,20.25675,-0.154196426,20.25675,0.192745537,20.25675,-0.616785705,20.25675,0.424040198,20.25675,-0.693883955,20.25675,-0.115647323,20.25675,0.385491073,20.25675,-0.616785705,20.25675,-0.578236639,20.25675,0.539687514,20.25675,-0.65533483,20.25675,-0.385491073,20.25675,-0.308392853,20.25675,-0.269843757,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001,6.871500000000001
20.2635,-0.616785705,20.2635,-0.269843757,20.2635,0.192745537,20.2635,-0.539687514,20.2635,0.385491073,20.2635,-0.693883955,20.2635,-0.038549107,20.2635,0.385491073,20.2635,-0.539687514,20.2635,-0.578236639,20.2635,0.424040198,20.2635,-0.65533483,20.2635,-0.346941978,20.2635,-0.308392853,20.2635,-0.154196426,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001,6.878250000000001
20.27025,-0.578236639,20.27025,-0.308392853,20.27025,0.231294647,20.27025,-0.501138389,20.27025,0.385491073,20.27025,-0.693883955,20.27025,-0.038549107,20.27025,0.385491073,20.27025,-0.462589294,20.27025,-0.501138389,20.27025,0.346941978,20.27025,-0.578236639,20.27025,-0.308392853,20.27025,-0.269843757,20.27025,-0.077098213,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002,6.885000000000002
20.277,-0.539687514,20.277,-0.308392853,20.277,0.231294647,20.277,-0.385491073,20.277,0.462589294,20.277,-0.732433081,20.277,0.0,20.277,0.424040198,20.277,-0.462589294,20.277,-0.385491073,20.277,0.346941978,20.277,-0.616785705,20.277,-0.192745537,20.277,-0.192745537,20.277,-0.038549107,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002,6.891750000000002
20.28375,-0.539687514,20.28375,-0.192745537,20.28375,0.077098213,20.28375,-0.269843757,20.28375,0.578236639,20.28375,-0.65533483,20.28375,-0.038549107,20.28375,0.424040198,20.28375,-0.501138389,20.28375,-0.269843757,20.28375,0.385491073,20.28375,-0.732433081,20.28375,-0.038549107,20.28375,-0.231294647,20.28375,0.038549107,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002,6.898500000000002
20.2905,-0.462589294,20.2905,-0.038549107,20.2905,0.038549107,20.2905,-0.269843757,20.2905,0.65533483,20.2905,-0.539687514,20.2905,-0.038549107,20.2905,0.424040198,20.2905,-0.578236639,20.2905,-0.269843757,20.2905,0.424040198,20.2905,-0.886629462,20.2905,-0.077098213,20.2905,-0.308392853,20.2905,0.038549107,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002,6.905250000000002
20.29725,-0.424040198,20.29725,0.077098213,20.29725,0.154196426,20.29725,-0.346941978,20.29725,0.732433081,20.29725,-0.539687514,20.29725,-0.038549107,20.29725,0.385491073,20.29725,-0.732433081,20.29725,-0.346941978,20.29725,0.578236639,20.29725,-0.925178587,20.29725,-0.192745537,20.29725,-0.308392853,20.29725,-0.038549107,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999,6.911999999999999
20.304,-0.424040198,20.304,0.077098213,20.304,0.231294647,20.304,-0.424040198,20.304,0.693883955,20.304,-0.424040198,20.304,0.0,20.304,0.308392853,20.304,-0.809531271,20.304,-0.424040198,20.304,0.770982146,20.304,-0.886629462,20.304,-0.308392853,20.304,-0.192745537,20.304,-0.154196426,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999,6.918749999999999
20.31075,-0.424040198,20.31075,0.077098213,20.31075,0.231294647,20.31075,-0.578236639,20.31075,0.539687514,20.31075,-0.385491073,20.31075,0.0,20.31075,0.231294647,20.31075,-0.809531271,20.31075,-0.539687514,20.31075,0.886629462,20.31075,-0.770982146,20.31075,-0.385491073,20.31075,-0.038549107,20.31075,-0.269843757,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995,6.9254999999999995
20.3175,-0.462589294,20.3175,0.115647323,20.3175,0.308392853,20.3175,-0.578236639,20.3175,0.462589294,20.3175,-0.385491073,20.3175,0.038549107,20.3175,0.231294647,20.3175,-0.732433081,20.3175,-0.578236639,20.3175,0.925178587,20.3175,-0.65533483,20.3175,-0.462589294,20.3175,0.077098213,20.3175,-0.346941978,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225,6.93225
20.32425,-0.539687514,20.32425,0.192745537,20.32425,0.308392853,20.32425,-0.616785705,20.32425,0.424040198,20.32425,-0.346941978,20.32425,0.038549107,20.32425,0.192745537,20.32425,-0.732433081,20.32425,-0.616785705,20.32425,0.809531271,20.32425,-0.539687514,20.32425,-0.462589294,20.32425,0.077098213,20.32425,-0.346941978,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939,6.939
20.331,-0.539687514,20.331,0.346941978,20.331,0.269843757,20.331,-0.539687514,20.331,0.539687514,20.331,-0.231294647,20.331,0.038549107,20.331,0.231294647,20.331,-0.732433081,20.331,-0.539687514,20.331,0.65533483,20.331,-0.501138389,20.331,-0.424040198,20.331,0.0,20.331,-0.269843757,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575,6.94575
20.33775,-0.578236639,20.33775,0.462589294,20.33775,0.192745537,20.33775,-0.539687514,20.33775,0.848080397,20.33775,-0.346941978,20.33775,-0.038549107,20.33775,0.308392853,20.33775,-0.809531271,20.33775,-0.501138389,20.33775,0.539687514,20.33775,-0.578236639,20.33775,-0.385491073,20.33775,-0.115647323,20.33775,-0.192745537,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001,6.952500000000001
20.3445,-0.539687514,20.3445,0.501138389,20.3445,0.154196426,20.3445,-0.462589294,20.3445,0.809531271,20.3445,-0.346941978,20.3445,-0.115647323,20.3445,0.385491073,20.3445,-0.809531271,20.3445,-0.501138389,20.3445,0.539687514,20.3445,-0.732433081,20.3445,-0.346941978,20.3445,-0.269843757,20.3445,-0.154196426,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001,6.959250000000001
20.35125,-0.539687514,20.35125,0.578236639,20.35125,0.269843757,20.35125,-0.462589294,20.35125,0.65533483,20.35125,-0.308392853,20.35125,-0.115647323,20.35125,0.424040198,20.35125,-0.925178587,20.35125,-0.539687514,20.35125,0.578236639,20.35125,-0.848080397,20.35125,-0.424040198,20.35125,-0.346941978,20.35125,-0.154196426,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001,6.966000000000001
20.358,-0.539687514,20.358,0.539687514,20.358,0.424040198,20.358,-0.578236639,20.358,0.693883955,20.358,-0.269843757,20.358,-0.077098213,20.358,0.462589294,20.358,-0.963727713,20.358,-0.578236639,20.358,0.693883955,20.358,-0.886629462,20.358,-0.539687514,20.358,-0.308392853,20.358,-0.192745537,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001,6.972750000000001
20.36475,-0.539687514,20.36475,0.462589294,20.36475,0.501138389,20.36475,-0.65533483,20.36475,0.539687514,20.36475,-0.308392853,20.36475,-0.038549107,20.36475,0.424040198,20.36475,-1.002276778,20.36475,-0.693883955,20.36475,0.809531271,20.36475,-0.886629462,20.36475,-0.616785705,20.36475,-0.154196426,20.36475,-0.269843757,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002,6.979500000000002
20.3715,-0.539687514,20.3715,0.424040198,20.3715,0.616785705,20.3715,-0.65533483,20.3715,0.424040198,20.3715,-0.269843757,20.3715,0.077098213,20.3715,0.346941978,20.3715,-0.963727713,20.3715,-0.732433081,20.3715,0.848080397,20.3715,-0.732433081,20.3715,-0.65533483,20.3715,-0.038549107,20.3715,-0.308392853,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002,6.986250000000002
