rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.101125,93.69563293457033,4.461125000000003,105.26963806152344,4.661124999999998,66.20940399169922,4.1911249999999995,83.7005386352539,4.271124999999998,80.75426483154297,Walking
5.111125000000001,92.00520324707033,4.471125000000001,105.34313201904295,4.671125,65.84297943115234,4.201125000000005,83.71168518066406,4.281125000000003,80.66011810302734,Walking
5.121124999999999,90.22492980957033,4.481124999999999,105.43708801269533,4.681124999999998,65.53607940673828,4.211125000000003,83.6983871459961,4.291125000000001,80.55101776123047,Walking
5.131125000000001,88.52794647216797,4.491125000000004,105.54053497314452,4.6911249999999995,65.32058715820312,4.221125000000001,83.67982482910156,4.301124999999999,80.41442108154297,Walking
5.141125000000002,87.22978210449219,4.501124999999998,105.65179443359376,4.701125000000001,65.17627716064453,4.231124999999999,83.65805053710938,4.311125000000004,80.23983001708984,Walking
5.151125,86.2020492553711,4.511125,105.73207092285156,4.711124999999999,65.07017517089844,4.241125000000004,83.64134216308594,4.321125000000002,80.04718780517578,Walking
5.161124999999998,85.1780014038086,4.521124999999998,105.79345703125,4.721125000000001,64.97553253173828,4.251124999999998,83.64251708984375,4.331125,79.83917236328125,Walking
5.171125,83.93577575683594,4.531125000000003,105.84674835205078,4.731124999999999,64.8859634399414,4.261125,83.6473617553711,4.341124999999998,79.62860870361328,Walking
5.181124999999998,82.53778076171875,4.541125000000001,105.88848114013672,4.741125,64.78887939453125,4.271125000000005,83.66039276123047,4.351125000000003,79.43791198730469,Walking
5.1911249999999995,81.05014038085938,4.551124999999999,105.9338836669922,4.751124999999998,64.69962310791016,4.281125000000003,83.67634582519531,4.361125000000001,79.26969146728516,Walking
5.201125000000001,79.5008316040039,4.561125000000004,106.00601196289062,4.761125,64.62804412841797,4.291125000000001,83.6946029663086,4.371124999999999,79.12727355957031,Walking
5.211125000000003,77.9896469116211,4.571125000000002,106.09479522705078,4.771124999999998,64.565185546875,4.301124999999999,83.71722412109375,4.381125000000004,79.02133178710938,Walking
5.221125000000001,76.5475082397461,4.581125,106.19005584716795,4.781124999999999,64.51502990722656,4.311125000000004,83.7455062866211,4.391125000000002,78.92230224609375,Walking
5.231124999999999,75.06329345703125,4.591124999999998,106.29395294189452,4.791125000000001,64.49176025390625,4.321125000000002,83.77892303466797,4.401125,78.80604553222656,Walking
5.241125,73.48641967773438,4.601125000000003,106.40499114990234,4.801124999999999,64.48213958740234,4.331125,83.82007598876953,4.411124999999998,78.6611557006836,Walking
5.251124999999998,71.88597869873047,4.611125000000001,106.51657104492188,4.8111250000000005,64.54877471923828,4.341124999999998,83.86991119384766,4.4211250000000035,78.49382781982422,Walking
5.261125,70.36099243164062,4.621124999999999,106.6196746826172,4.821125000000002,64.65130615234375,4.351125000000003,83.93496704101562,4.431124999999998,78.32176208496094,Walking
5.271124999999998,68.98236083984375,4.631125000000004,106.72005462646484,4.831125,64.76441192626953,4.361125000000001,84.01350402832031,4.4411249999999995,78.15000915527344,Walking
5.281125000000003,67.77375793457031,4.641125000000002,106.83274841308594,4.841124999999998,64.87574768066406,4.371124999999999,84.0940933227539,4.451125000000001,77.98768615722656,Walking
5.291125000000001,66.70645141601562,4.651125,106.94598388671876,4.851125,64.96479797363281,4.381125000000004,84.16899108886719,4.461125000000003,77.84257507324219,Walking
5.301124999999999,65.77806854248047,4.661124999999998,107.06543731689452,4.861125000000001,65.02523803710938,4.391125000000002,84.20780944824219,4.471125000000001,77.70909881591797,Walking
5.3111250000000005,64.93962097167969,4.6711250000000035,107.19377136230467,4.871124999999999,65.01435852050781,4.401125,84.20025634765625,4.481124999999999,77.58422088623047,Walking
5.321125000000002,64.12606811523438,4.681124999999998,107.33004760742188,4.881125000000001,64.88373565673828,4.411124999999998,84.174072265625,4.491125000000004,77.46519470214844,Walking
5.331125,63.2944450378418,4.6911249999999995,107.47732543945312,4.891125000000002,64.65654754638672,4.4211250000000035,84.13883209228516,4.501124999999998,77.35350036621094,Walking
5.341124999999998,62.41994094848633,4.701125000000001,107.63262939453124,4.901125,64.4288330078125,4.431124999999998,84.10804748535156,4.511125,77.25171661376953,Walking
5.351125,61.504676818847656,4.711125000000003,107.78942108154295,4.911124999999998,64.28874206542969,4.4411249999999995,84.08699035644531,4.521124999999998,77.13249206542969,Walking
5.361125000000001,60.600223541259766,4.721125000000001,107.94766998291016,4.921125,64.26602172851562,4.451125000000005,84.08484649658203,4.531125000000003,76.99768829345703,Walking
5.371124999999999,59.75743103027344,4.731124999999999,108.11102294921876,4.931124999999998,64.36189270019531,4.461125000000003,84.09649658203125,4.541125000000001,76.86949157714844,Walking
5.381125000000001,59.08196640014648,4.741125000000004,108.28192901611328,4.9411249999999995,64.59255981445312,4.471125000000001,84.11782836914062,4.551124999999999,76.76515197753906,Walking
5.391125000000002,58.64447784423828,4.751124999999998,108.45641326904295,4.951125000000001,64.9520492553711,4.481124999999999,84.14201354980469,4.561125000000004,76.65049743652344,Walking
5.401125,58.54795455932617,4.761125,108.63683319091795,4.961124999999999,65.40557098388672,4.491125000000004,84.16180419921875,4.571125000000002,76.47211456298828,Walking
5.411124999999998,58.73878479003906,4.771124999999998,108.83970642089844,4.971125000000001,65.8027114868164,4.501124999999998,84.16676330566406,4.581125,76.22982788085938,Walking
5.421125,59.13960647583008,4.781125000000003,109.07455444335938,4.981124999999999,66.1293716430664,4.511125,84.16584014892578,4.591124999999998,75.96871185302734,Walking
5.431124999999998,59.68451690673828,4.791125000000001,109.32379150390624,4.991125,66.43431854248047,4.521125000000005,84.16138458251953,4.601125000000003,75.72046661376953,Walking
5.4411249999999995,60.40458297729492,4.801124999999999,109.58654022216795,5.001124999999998,66.54973602294922,4.531125000000003,84.15185546875,4.611125000000001,75.49375915527344,Walking
5.451125000000001,61.41325378417969,4.811125000000004,109.86751556396484,5.011125,66.34053802490234,4.541125000000001,84.13912200927734,4.621124999999999,75.29698944091797,Walking
5.461125000000003,62.77993392944336,4.821125000000002,110.15601348876952,5.021124999999998,66.09600067138672,4.551124999999999,84.12721252441406,4.631125000000004,75.14601135253906,Walking
5.471125000000001,64.01813507080078,4.831125,110.46630096435548,5.031124999999999,66.10071563720703,4.561125000000004,84.11412811279297,4.641125000000002,75.03116607666016,Walking
5.481124999999999,64.29879760742188,4.841124999999998,110.81700134277344,5.041125000000001,66.30320739746094,4.571125000000002,84.09892272949219,4.651125,74.92369079589844,Walking
5.491125,63.80579376220703,4.851125000000003,111.20497131347656,5.051124999999999,66.51448059082031,4.581125,84.08190155029297,4.661124999999998,74.79815673828125,Walking
5.501124999999998,63.1157455444336,4.861125000000001,111.65225219726562,5.0611250000000005,66.7768325805664,4.591124999999998,84.06050109863281,4.6711250000000035,74.65328979492188,Walking
5.511125,62.54815673828125,4.871124999999999,112.14462280273438,5.071125000000002,67.16211700439453,4.601125000000003,84.03379821777344,4.681124999999998,74.49794006347656,Walking
5.521124999999998,62.12798309326172,4.881125000000004,112.68024444580078,5.081125,67.7362289428711,4.611125000000001,84.00421905517578,4.6911249999999995,74.33628845214844,Walking
5.531125000000003,61.92647171020508,4.891125000000002,113.2393035888672,5.091124999999998,68.523193359375,4.621124999999999,83.97623443603516,4.701125000000001,74.17373657226562,Walking
5.541125000000001,61.891883850097656,4.901125,113.7664566040039,5.101125,69.43834686279297,4.631125000000004,83.94857025146484,4.711125000000003,74.01549530029297,Walking
5.551124999999999,61.9134407043457,4.911124999999998,114.30856323242188,5.111125000000001,70.34898376464844,4.641125000000002,83.92469787597656,4.721125000000001,73.86251068115234,Walking
5.5611250000000005,61.914512634277344,4.9211250000000035,114.8730926513672,5.121124999999999,71.25736236572266,4.651125,83.9030532836914,4.731124999999999,73.72083282470703,Walking
5.571125000000002,61.82986831665039,4.931124999999998,115.45428466796876,5.131125000000001,72.23513793945312,4.661124999999998,83.8812255859375,4.741125000000004,73.60186767578125,Walking
5.581125,61.72890853881836,4.9411249999999995,116.03810119628906,5.141125000000002,73.20895385742188,4.6711250000000035,83.85784912109375,4.751124999999998,73.5083999633789,Walking
5.591124999999998,61.92673873901367,4.951125000000001,116.63475036621094,5.151125,74.11906433105469,4.681124999999998,83.83123016357422,4.761125,73.42127227783203,Walking
5.601125,62.3916244506836,4.961125000000003,117.25263214111328,5.161124999999998,74.91202545166016,4.6911249999999995,83.80134582519531,4.771124999999998,73.31340026855469,Walking
5.611125000000001,62.790771484375,4.971125000000001,117.89886474609376,5.171125,75.58296203613281,4.701125000000005,83.7654037475586,4.781125000000003,73.17848205566406,Walking
5.621124999999999,63.17536163330078,4.981124999999999,118.57359313964844,5.181124999999998,76.1495361328125,4.711125000000003,83.72589874267578,4.791125000000001,73.01182556152344,Walking
5.631125000000001,63.29237365722656,4.991125000000004,119.27008056640624,5.1911249999999995,76.74701690673828,4.721125000000001,83.6844482421875,4.801124999999999,72.8027114868164,Walking
5.641125000000002,62.62292098999024,5.001124999999998,120.01382446289062,5.201125000000001,77.46952819824219,4.731124999999999,83.63825225830078,4.811125000000004,72.54593658447266,Walking
5.651125,61.83570861816406,5.011125,120.80944061279295,5.211124999999999,78.31468200683594,4.741125000000004,83.59589385986328,4.821125000000002,72.28968811035156,Walking
5.661124999999998,61.82559967041016,5.021124999999998,121.67688751220705,5.221125000000001,79.28054809570312,4.751124999999998,83.5569076538086,4.831125,72.07355499267578,Walking
5.671125,62.50185394287109,5.031125000000003,122.61683654785156,5.231124999999999,80.36766052246094,4.761125,83.51753234863281,4.841124999999998,71.94477844238281,Walking
5.681124999999998,63.83487701416016,5.041125000000001,123.6488037109375,5.241125,81.56070709228516,4.771125000000005,83.47552490234375,4.851125000000003,71.91847229003906,Walking
5.6911249999999995,65.51627349853516,5.051124999999999,124.75711059570312,5.251124999999998,82.88661193847656,4.781125000000003,83.4291763305664,4.861125000000001,72.00550842285156,Walking
5.701125000000001,67.22999572753906,5.061125000000004,125.96138763427734,5.261125,84.28824615478516,4.791125000000001,83.37290954589844,4.871124999999999,72.11250305175781,Walking
5.711125000000003,68.63179779052734,5.071125000000002,127.2527313232422,5.271124999999998,85.69886016845703,4.801124999999999,83.3115005493164,4.881125000000004,72.24337005615234,Walking
5.721125000000001,69.56432342529297,5.081125,128.63946533203125,5.281124999999999,87.07453155517578,4.811125000000004,83.244873046875,4.891125000000002,72.29492950439453,Walking
5.731124999999999,70.55287170410156,5.091124999999998,130.13449096679688,5.291125000000001,88.40641784667969,4.821125000000002,83.1664047241211,4.901125,72.15548706054688,Walking
5.741125,71.5560302734375,5.101125000000003,131.60801696777344,5.301124999999999,89.67587280273438,4.831125,83.0787582397461,4.911124999999998,71.7295913696289,Walking
5.751124999999998,72.43067169189453,5.111125000000001,133.21983337402344,5.3111250000000005,90.89032745361328,4.841124999999998,82.98471069335938,4.9211250000000035,71.11561584472656,Walking
5.761125,73.2238540649414,5.121124999999999,134.82012939453125,5.321125000000002,91.97931671142578,4.851125000000003,82.89291381835938,4.931124999999998,70.37434387207031,Walking
5.771124999999998,73.98881530761719,5.131125000000004,136.314453125,5.331125,92.94662475585938,4.861125000000001,82.80517578125,4.9411249999999995,69.7040023803711,Walking
5.781125000000003,74.7200698852539,5.141125000000002,137.70834350585938,5.341124999999998,93.79486083984376,4.871124999999999,82.70822143554688,4.951125000000001,69.3035888671875,Walking
5.791125000000001,75.46339416503906,5.151125,138.91250610351562,5.351125,94.6037139892578,4.881125000000004,82.59192657470703,4.961125000000003,69.31713104248047,Walking
5.801124999999999,76.30158996582031,5.161124999999998,140.0205841064453,5.361125000000001,95.45974731445312,4.891125000000002,82.45408630371094,4.971125000000001,69.53829956054688,Walking
5.8111250000000005,77.35012817382812,5.1711250000000035,140.99124145507812,5.371124999999999,96.39923095703124,4.901125,82.28656768798828,4.981124999999999,69.82962799072266,Walking
5.821125000000002,78.6252212524414,5.181124999999998,141.8419952392578,5.381125000000001,97.33747100830078,4.911124999999998,82.09355163574219,4.991125000000004,70.08935546875,Walking
5.831125,80.01121520996094,5.1911249999999995,142.618408203125,5.391125000000002,98.17195892333984,4.9211250000000035,81.85245513916016,5.001124999999998,70.23577117919922,Walking
5.841124999999998,81.42228698730469,5.201125000000001,143.50685119628906,5.401125,98.97241973876952,4.931124999999998,81.58850860595703,5.011125,70.20822143554688,Walking
5.851125,82.7511215209961,5.211125000000003,144.2731475830078,5.411124999999998,99.82591247558594,4.9411249999999995,81.26770782470703,5.021124999999998,70.08851623535156,Walking
5.861125000000001,83.90457916259766,5.221125000000001,144.91354370117188,5.421125,100.72117614746094,4.951125000000005,80.87313842773438,5.031125000000003,69.97811126708984,Walking
5.871124999999999,84.94963073730469,5.231124999999999,145.37376403808594,5.431124999999998,101.66802978515624,4.961125000000003,80.33195495605469,5.041125000000001,69.9815673828125,Walking
5.881125000000001,86.0129623413086,5.241125000000004,145.44973754882812,5.4411249999999995,102.62580871582033,4.971125000000001,79.64833068847656,5.051124999999999,70.12408447265625,Walking
