rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.903125000000006,91.9879913330078,19.873125000000005,135.66055297851562,20.143124999999998,101.033447265625,19.463124999999994,61.74528884887695,19.46312500000001,85.60667419433594,Turning
20.913124999999997,91.9634246826172,19.88312500000001,134.03646850585938,20.153125000000006,100.9545669555664,19.473125,61.39699172973633,19.473125,85.61878967285156,Turning
20.923125000000002,91.91133880615234,19.893124999999998,132.27828979492188,20.16312500000001,100.82435607910156,19.48312500000001,60.99760055541992,19.48312500000001,85.70706176757812,Turning
20.933124999999993,91.84493255615234,19.903125000000006,130.37973022460938,20.173125000000002,100.63292694091795,19.493125,60.55442428588867,19.49312500000001,85.8297348022461,Turning
20.943125,91.73854064941406,19.91312500000001,128.39146423339844,20.183125000000008,100.4263916015625,19.503125,60.05327987670898,19.503125,85.97409057617188,Turning
20.953125000000004,91.56884002685548,19.923125000000002,126.3436050415039,20.193125000000013,100.25357055664062,19.513125000000006,59.499610900878906,19.513125000000006,86.12886047363281,Turning
20.963124999999994,91.36439514160156,19.933125000000008,124.27032470703124,20.203125000000004,100.14960479736328,19.523125,58.87587738037109,19.523125,86.24859619140625,Turning
20.973125,91.14141845703124,19.943125,122.18540954589844,20.21312500000001,100.06031799316406,19.533125000000002,58.184364318847656,19.533125000000002,86.27445983886719,Turning
20.98312500000001,90.90287017822266,19.953125000000004,120.09657287597656,20.223125,99.91986846923828,19.543125000000007,57.39889907836914,19.543125000000007,86.19094848632812,Turning
20.993125,90.62348175048828,19.96312500000001,118.00615692138672,20.23312500000001,99.75914001464844,19.553124999999998,56.53623962402344,19.553124999999998,86.10735321044922,Turning
21.003125,90.31336975097656,19.973125,115.93531036376952,20.24312500000001,99.56076049804688,19.563125000000003,55.5753288269043,19.563125000000003,86.09712219238281,Turning
21.013125000000006,89.99632263183594,19.98312500000001,113.89620971679688,20.253125,99.2693328857422,19.573125000000008,54.477970123291016,19.573125000000008,86.16426086425781,Turning
21.023125,89.68738555908203,19.99312500000001,111.92420959472656,20.263125000000006,98.91209411621094,19.583125,53.21581268310547,19.583125,86.2533950805664,Turning
21.033125000000002,89.38162994384766,20.003125,110.00531005859376,20.273125000000007,98.59164428710938,19.593125000000004,51.77937698364258,19.593125000000004,86.29911804199219,Turning
21.043125,89.05583190917969,20.013125000000006,108.10733795166016,20.283125000000002,98.33963012695312,19.603125,50.175926208496094,19.60312500000001,86.28956604003906,Turning
21.053124999999998,88.6963882446289,20.023125000000007,106.2426528930664,20.293125000000007,98.1317901611328,19.613125,48.389442443847656,19.613125,86.25796508789062,Turning
21.063125000000003,88.34719848632812,20.033125000000002,104.42042541503906,20.303125000000012,97.96063995361328,19.623125000000005,46.464473724365234,19.623125000000005,86.20518493652344,Turning
21.073124999999994,88.00363159179688,20.043125000000007,102.66217803955078,20.313125000000003,97.79192352294922,19.633125,44.33088302612305,19.63312500000001,86.15647888183594,Turning
21.083125,87.59281158447266,20.053124999999998,101.01021575927734,20.323125000000008,97.60894775390624,19.643124999999998,42.00194549560547,19.643124999999998,86.0469741821289,Stood
21.093125000000004,87.1164321899414,20.063125000000003,99.5161361694336,20.333125,97.4428482055664,19.653125000000006,39.35358047485352,19.653125000000006,85.81843566894531,Stood
21.103125,86.62676239013672,20.073125000000008,98.117919921875,20.343125000000004,97.3322296142578,19.663124999999997,36.38531875610352,19.663124999999997,85.5016860961914,Stood
21.113125,86.13155364990234,20.083125,96.79116821289062,20.35312500000001,97.30936431884766,19.673125000000002,32.983497619628906,19.673125000000002,85.11493682861328,Stood
21.123125000000005,85.61031341552734,20.093125000000004,95.51653289794922,20.363125,97.3490753173828,19.683125000000008,29.288129806518555,19.683125000000008,84.69921875,Stood
21.133125,85.04341125488281,20.10312500000001,94.31428527832033,20.373125000000005,97.44341278076172,19.693125,25.359619140625,19.693125,84.32870483398438,Stood
21.143124999999998,84.4555435180664,20.113125,93.21126556396484,20.38312500000001,97.54224395751952,19.703125000000004,21.378698348999023,19.703125000000004,84.11104583740234,Stood
21.153125000000006,83.87047576904297,20.123125000000005,92.18526458740234,20.393124999999998,97.63219451904295,19.713124999999994,17.417451858520508,19.71312500000001,84.05098724365234,Stood
21.163124999999997,83.29792785644531,20.13312500000001,91.24063873291016,20.403125000000006,97.71080017089844,19.723125,13.659564018249512,19.723125,84.01424407958984,Stood
21.173125000000002,82.75048065185547,20.143124999999998,90.3602523803711,20.41312500000001,97.7729949951172,19.73312500000001,10.154120445251465,19.73312500000001,83.99170684814453,Stood
21.183124999999993,82.22473907470703,20.153125000000006,89.51475524902344,20.423125000000002,97.80352783203124,19.743125,7.0818705558776855,19.74312500000001,84.05235290527344,Stood
21.193125,81.71849822998047,20.16312500000001,88.77708435058594,20.433125000000008,97.81958770751952,19.753125,5.712504863739014,19.753125,84.14952087402344,Stood
21.203125000000004,81.25321197509766,20.173125000000002,88.31945037841797,20.443125000000013,97.84640502929688,19.763125000000006,6.157182693481445,19.763125000000006,84.15095520019531,Stood
21.213124999999994,80.84251403808594,20.183125000000008,88.11658477783203,20.453125000000004,97.89060974121094,19.773125,7.28722333908081,19.773125,84.0838394165039,Stood
21.223125,80.49708557128906,20.193125,88.11479187011719,20.46312500000001,97.96501159667967,19.783125000000002,8.69741439819336,19.783125000000002,84.03850555419922,Stood
21.23312500000001,80.28218078613281,20.203125000000004,88.23243713378906,20.473125,98.08522033691406,19.793125000000007,10.073060035705566,19.793125000000007,84.07173156738281,Stood
21.243125,80.16923522949219,20.21312500000001,88.4473876953125,20.48312500000001,98.24423217773438,19.803124999999998,11.440589904785156,19.803124999999998,84.1554946899414,Stood
21.253125,80.11695098876953,20.223125,88.75725555419922,20.49312500000001,98.43893432617188,19.813125000000003,12.961013793945312,19.813125000000003,84.28944396972656,Stood
21.263125000000006,80.14292907714844,20.23312500000001,89.1470947265625,20.503125,98.6553726196289,19.823125000000008,14.787884712219238,19.823125000000008,84.43051147460938,Stood
21.273125,80.2912826538086,20.24312500000001,89.56847381591797,20.513125000000006,98.87921905517578,19.833125,16.924293518066406,19.833125,84.5514907836914,Stood
21.283125000000002,80.58399963378906,20.253125,90.06008911132812,20.523125000000007,99.10231018066406,19.843125000000004,19.328956604003903,19.843125000000004,84.64522552490234,Stood
21.293125,81.0245590209961,20.263125000000006,90.86636352539062,20.533125000000002,99.2900619506836,19.853125,21.92573928833008,19.85312500000001,84.71636199951172,Stood
21.303124999999998,81.54097747802734,20.273125000000007,92.00225067138672,20.543125000000007,99.452392578125,19.863125,24.644346237182617,19.863125,84.77098083496094,Stood
21.313125000000003,82.1155014038086,20.283125000000002,93.3735122680664,20.553125000000012,99.58050537109376,19.873125000000005,27.443159103393555,19.873125000000005,84.8251724243164,Stood
21.323124999999994,82.68824768066406,20.293125000000007,94.61286163330078,20.563125000000003,99.68191528320312,19.883125,30.26363754272461,19.88312500000001,84.88419342041016,Stood
21.333125,83.28887939453125,20.303124999999998,95.38994598388672,20.573125000000008,99.75401306152344,19.893124999999998,33.05027770996094,19.893124999999998,84.94863891601562,Stood
21.343125000000004,83.95860290527344,20.313125000000003,95.80158233642578,20.583125,99.8211669921875,19.903125000000006,35.82139587402344,19.903125000000006,85.00929260253906,Stood
21.353125,84.6990966796875,20.323125000000008,95.9450912475586,20.593125000000004,99.8637237548828,19.913124999999997,38.58263397216797,19.913124999999997,85.06998443603516,Stood
21.363125,85.45061492919922,20.333125,96.00405883789062,20.60312500000001,99.87623596191406,19.923125000000002,41.34261703491211,19.923125000000002,85.14196014404297,Stood
21.373125000000005,86.19524383544922,20.343125000000004,96.199462890625,20.613125,99.87787628173828,19.933125000000008,44.125396728515625,19.933125000000008,85.22517395019531,Stood
21.383125,86.95746612548828,20.35312500000001,96.6034698486328,20.623125000000005,99.90318298339844,19.943125,46.94847106933594,19.943125,85.30631256103516,Stood
21.393124999999998,87.69148254394531,20.363125,97.12689971923828,20.63312500000001,99.98780059814452,19.953125000000004,49.77986145019531,19.953125000000004,85.3768081665039,Stood
21.403125000000006,88.35737609863281,20.373125000000005,97.64580535888672,20.643124999999998,100.10984802246094,19.963124999999994,52.55245971679688,19.96312500000001,85.4339370727539,Stood
21.413124999999997,88.94056701660156,20.38312500000001,98.04783630371094,20.653125000000006,100.27196502685548,19.973125,55.1944580078125,19.973125,85.47936248779297,Stood
21.423125000000002,89.47221374511719,20.393124999999998,98.30419158935548,20.66312500000001,100.4814682006836,19.98312500000001,57.6906623840332,19.98312500000001,85.49933624267578,Stood
21.433124999999993,89.94900512695312,20.403125000000006,98.36866760253906,20.673125000000002,100.69876098632812,19.993125,60.02677154541016,19.99312500000001,85.48957824707031,Stood
21.443125,90.38818359375,20.41312500000001,98.2710189819336,20.683125000000008,100.9793472290039,20.003125,62.203983306884766,20.003125,85.45243835449219,Stood
21.453125000000004,90.87339782714844,20.423125000000002,98.07451629638672,20.693125000000013,101.38346862792967,20.013125000000006,64.21903228759766,20.013125000000006,85.37845611572266,Stood
21.463124999999994,91.27819061279295,20.433125000000008,97.89785766601562,20.703125000000004,101.71633911132812,20.023125,66.05557250976562,20.023125,85.27752685546875,Stood
21.473125,91.6638412475586,20.443125,97.79730987548828,20.71312500000001,101.94085693359376,20.033125000000002,67.74449157714844,20.033125000000002,85.17105865478516,Stood
21.48312500000001,92.10751342773438,20.453125000000004,97.74813079833984,20.723125,102.12081909179688,20.043125000000007,69.28407287597656,20.043125000000007,85.0720443725586,Stood
21.493125,92.69342041015624,20.46312500000001,97.75820922851562,20.73312500000001,102.3824462890625,20.053124999999998,70.7361831665039,20.053124999999998,84.98528289794922,Stood
21.503125,93.3340301513672,20.473125,97.79334259033205,20.74312500000001,102.76610565185548,20.063125000000003,72.13200378417969,20.063125000000003,84.88688659667969,Stood
21.513125000000006,93.89439392089844,20.48312500000001,97.85407257080078,20.753125,103.17955780029295,20.073125000000008,73.49756622314453,20.073125000000008,84.7779541015625,Stood
21.523125,94.2980499267578,20.49312500000001,97.91329956054688,20.763125000000006,103.62057495117188,20.083125,74.76211547851562,20.083125,84.66973876953125,Stood
21.533125000000002,94.626953125,20.503125,97.94610595703124,20.773125000000007,104.07295989990234,20.093125000000004,75.87686920166016,20.093125000000004,84.5520248413086,Stood
21.543125,94.96002960205078,20.513125000000006,97.95115661621094,20.783125000000002,104.41859436035156,20.103125,76.76251983642578,20.10312500000001,84.42030334472656,Stood
21.553124999999998,95.2812042236328,20.523125000000007,97.95772552490234,20.793125000000007,104.6706314086914,20.113125,77.45941925048828,20.113125,84.30811309814453,Stood
21.563125000000003,95.49656677246094,20.533125000000002,97.9892349243164,20.803125000000012,104.89602661132812,20.123125000000005,77.98072052001953,20.123125000000005,84.22824096679688,Stood
21.573124999999994,95.62385559082033,20.543125000000007,98.02403259277344,20.813125000000003,105.12580871582033,20.133125,78.34060668945312,20.13312500000001,84.17079162597656,Stood
21.583125,95.7114028930664,20.553124999999998,98.0616683959961,20.823125000000008,105.32728576660156,20.143124999999998,78.5380859375,20.143124999999998,84.130126953125,Stood
21.593125000000004,95.76039123535156,20.563125000000003,98.11270141601562,20.833125,105.56558990478516,20.153125000000006,78.55453491210938,20.153125000000006,84.09269714355469,Stood
21.603125,95.78670501708984,20.573125000000008,98.18096923828124,20.843125000000004,105.82984161376952,20.163124999999997,78.44525146484375,20.163124999999997,84.01683807373047,Stood
21.613125,95.83577728271484,20.583125,98.25597381591795,20.85312500000001,106.0811767578125,20.173125000000002,78.38497924804688,20.173125000000002,83.90062713623047,Stood
21.623125000000005,95.89776611328124,20.593125000000004,98.39093017578124,20.863125,106.34033966064452,20.183125000000008,78.53695678710938,20.183125000000008,83.77037048339844,Stood
21.633125,95.9486083984375,20.60312500000001,98.5509262084961,20.873125000000005,106.65948486328124,20.193125,78.84623718261719,20.193125,83.65556335449219,Stood
21.643124999999998,96.01388549804688,20.613125,98.70355987548828,20.88312500000001,106.95359802246094,20.203125000000004,79.04801940917969,20.203125000000004,83.56439208984375,Stood
21.653125000000006,96.06183624267578,20.623125000000005,98.84724426269533,20.893124999999998,107.17359924316406,20.213124999999994,78.90261840820312,20.21312500000001,83.50487518310547,Stood
