rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.1888749999999995,87.65123748779297,7.1888749999999995,101.22019958496094,7.1888749999999995,91.75432586669922,7.1888749999999995,84.76546478271484,7.1888749999999995,90.72329711914062,Stood
7.198874999999999,87.66105651855469,7.198874999999999,101.22075653076172,7.1988749999999975,91.74260711669922,7.198874999999999,84.7702407836914,7.198874999999999,90.65991973876952,Stood
7.208874999999999,87.6705322265625,7.208874999999999,101.20879364013672,7.208874999999999,91.72669982910156,7.208875000000004,84.77371978759766,7.208874999999999,90.57540893554688,Stood
7.218875000000001,87.68335723876953,7.218875000000001,101.19300842285156,7.218875000000001,91.7330093383789,7.218875000000001,84.77470397949219,7.218875000000001,90.4804458618164,Stood
7.228875000000002,87.70951080322266,7.228875,101.17488098144533,7.228875,91.7515869140625,7.228875000000002,84.77554321289062,7.228875,90.38516998291016,Stood
7.238875,87.73251342773438,7.238875,101.15631103515624,7.238875,91.74943542480467,7.238875,84.77560424804688,7.238875,90.29171752929688,Stood
7.248875000000002,87.7499008178711,7.248875,101.13744354248048,7.248874999999998,91.71837615966795,7.248875000000002,84.77447509765625,7.248874999999998,90.20215606689452,Stood
7.258875,87.77143859863281,7.258874999999998,101.1104507446289,7.258875,91.6754150390625,7.258875,84.77188110351562,7.258875,90.1234359741211,Stood
7.268875000000001,87.78507232666016,7.2688749999999995,101.07364654541016,7.268874999999998,91.6420669555664,7.268875000000001,84.76702117919922,7.268875000000001,90.04720306396484,Stood
7.278874999999999,87.81246185302734,7.278874999999999,101.03518676757812,7.278874999999999,91.60194396972656,7.278874999999999,84.76371002197266,7.278874999999999,89.97490692138672,Stood
7.288874999999999,87.85543823242188,7.288874999999999,100.99888610839844,7.288874999999999,91.56438446044922,7.288874999999999,84.75968170166016,7.288874999999999,89.91307067871094,Stood
7.298874999999999,87.90880584716797,7.298874999999999,100.96200561523438,7.298874999999999,91.53781127929688,7.298875000000004,84.75875091552734,7.298874999999999,89.85343170166016,Stood
7.3088750000000005,87.96743774414062,7.3088750000000005,100.92643737792967,7.3088750000000005,91.51688385009766,7.3088750000000005,84.75567626953125,7.3088750000000005,89.79834747314453,Stood
7.318875000000002,88.02642822265625,7.318875,100.89347839355467,7.318875,91.49687957763672,7.318875000000002,84.75302124023438,7.318875,89.73750305175781,Stood
7.328875,88.07604217529297,7.328875,100.86396026611328,7.328875,91.48770904541016,7.328875,84.74903869628906,7.328875,89.68011474609375,Stood
7.338875000000002,88.11796569824219,7.338875,100.84175872802734,7.338874999999998,91.4995346069336,7.338875000000002,84.74498748779297,7.338874999999998,89.62610626220703,Stood
7.348875,88.15656280517578,7.348875000000001,100.81967163085938,7.348875,91.52156829833984,7.348875,84.73959350585938,7.348875,89.57613372802734,Stood
7.358874999999999,88.20161437988281,7.358874999999999,100.79259490966795,7.358874999999998,91.56330108642578,7.358874999999999,84.73242950439453,7.358874999999999,89.53251647949219,Stood
7.368874999999999,88.2576904296875,7.368874999999999,100.76239013671876,7.368874999999999,91.6036148071289,7.3688750000000045,84.72545623779297,7.368874999999999,89.48503875732422,Stood
7.378874999999999,88.3169937133789,7.378874999999999,100.73328399658205,7.378874999999999,91.61195373535156,7.378874999999999,84.71873474121094,7.378874999999999,89.43353271484375,Stood
7.3888750000000005,88.36721801757812,7.3888750000000005,100.7070770263672,7.3888750000000005,91.55247497558594,7.388875000000004,84.7116928100586,7.3888750000000005,89.37539672851562,Stood
7.398875,88.41108703613281,7.398875,100.68024444580078,7.398875,91.52894592285156,7.398875,84.70316314697266,7.398875,89.32867431640625,Stood
7.408875000000002,88.4550552368164,7.408875,100.66130065917967,7.408875,91.53605651855467,7.408875000000002,84.69612121582031,7.408875,89.29074096679688,Stood
7.418875,88.49626922607422,7.418874999999998,100.64090728759766,7.418875,91.5687255859375,7.418875,84.68990325927734,7.418875,89.25272369384766,Stood
7.4288750000000014,88.54053497314453,7.428875,100.61627960205078,7.428874999999998,91.6200714111328,7.4288750000000014,84.68522644042969,7.4288750000000014,89.21761322021484,Stood
7.4388749999999995,88.59618377685547,7.4388749999999995,100.58987426757812,7.4388749999999995,91.66674041748048,7.4388749999999995,84.68009948730469,7.4388749999999995,89.18907165527344,Stood
7.448874999999999,88.65787506103516,7.448874999999999,100.56212615966795,7.448874999999999,91.70247650146484,7.448874999999999,84.67694854736328,7.448874999999999,89.16091918945312,Stood
7.458874999999999,88.72309112548828,7.458874999999999,100.53316497802734,7.458874999999999,91.73110961914062,7.458875000000004,84.6736831665039,7.458874999999999,89.13150024414062,Stood
7.468875000000001,88.78836822509766,7.468875000000001,100.50868225097656,7.468875000000001,91.75493621826172,7.468875000000001,84.67046356201172,7.468875000000001,89.0931396484375,Stood
7.478875000000002,88.84827423095703,7.478875,100.49298858642578,7.478875,91.77365112304688,7.478875000000002,84.6699447631836,7.478875,89.05332946777344,Stood
7.488875,88.91059875488281,7.488875,100.48625946044922,7.488875,91.79364013671876,7.488875,84.67182922363281,7.488875,89.0145034790039,Stood
7.498875000000002,88.9767074584961,7.498875,100.48192596435548,7.498874999999998,91.80274963378906,7.498875000000002,84.67399597167969,7.498874999999998,88.96651458740234,Stood
7.508875,89.04041290283203,7.508874999999998,100.47262573242188,7.508875,91.80239868164062,7.508875,84.67547607421875,7.508875,88.91090393066406,Stood
7.518875000000001,89.09255981445312,7.5188749999999995,100.4549331665039,7.518874999999998,91.79118347167967,7.518875000000001,84.67654418945312,7.518875000000001,88.85637664794922,Stood
7.528874999999999,89.14063262939453,7.528874999999999,100.43156433105467,7.528874999999999,91.773681640625,7.528874999999999,84.680908203125,7.528874999999999,88.80436706542969,Stood
7.538874999999999,89.1758804321289,7.538874999999999,100.40451049804688,7.538874999999999,91.76628112792967,7.538874999999999,84.6836166381836,7.538874999999999,88.75666809082031,Stood
7.548874999999999,89.20612335205078,7.548874999999999,100.38134765625,7.548874999999999,91.75873565673828,7.548875000000004,84.68672180175781,7.548874999999999,88.71131134033203,Stood
7.5588750000000005,89.23509979248047,7.5588750000000005,100.3694305419922,7.5588750000000005,91.74039459228516,7.5588750000000005,84.68976593017578,7.5588750000000005,88.66773223876953,Stood
7.568875000000002,89.25497436523438,7.568875,100.35941314697266,7.568875,91.7202377319336,7.568875000000002,84.68987274169922,7.568875,88.62918853759766,Stood
7.578875,89.26460266113281,7.578875,100.33903503417967,7.578875,91.69513702392578,7.578875,84.68992614746094,7.578875,88.5963363647461,Stood
7.588875000000002,89.26094055175781,7.588875,100.31211853027344,7.588874999999998,91.66251373291016,7.588875000000002,84.68789672851562,7.588874999999998,88.55628967285156,Stood
7.598875,89.2530517578125,7.598875000000001,100.28652954101562,7.598875,91.61808013916016,7.598875,84.6828384399414,7.598875,88.50593566894531,Stood
7.608874999999999,89.24266815185547,7.608874999999999,100.2599639892578,7.608874999999998,91.5782241821289,7.608874999999999,84.67791748046875,7.608874999999999,88.44701385498047,Stood
7.618874999999999,89.23652648925781,7.618874999999999,100.22537231445312,7.618874999999999,91.55663299560548,7.6188750000000045,84.67178344726562,7.618874999999999,88.38744354248047,Stood
7.628874999999999,89.231689453125,7.628874999999999,100.18437957763672,7.628874999999999,91.54338073730467,7.628874999999999,84.6666488647461,7.628874999999999,88.33177947998047,Stood
7.6388750000000005,89.2254638671875,7.6388750000000005,100.15341186523438,7.6388750000000005,91.53953552246094,7.638875000000004,84.66265869140625,7.6388750000000005,88.28713989257812,Stood
7.648875,89.216796875,7.648875,100.12958526611328,7.648875,91.52861785888672,7.648875,84.6585693359375,7.648875,88.25643920898438,Stood
7.658875000000002,89.2121810913086,7.658875,100.10215759277344,7.658875,91.50755310058594,7.658875000000002,84.6546630859375,7.658875,88.24091339111328,Stood
7.668875,89.212890625,7.668874999999998,100.09426879882812,7.668875,91.484619140625,7.668875,84.65145111083984,7.668875,88.22576141357422,Stood
7.6788750000000014,89.21356201171875,7.678875,100.10015869140624,7.678874999999998,91.46299743652344,7.6788750000000014,84.64823150634766,7.6788750000000014,88.20487976074219,Stood
7.6888749999999995,89.21977996826172,7.6888749999999995,100.11185455322266,7.6888749999999995,91.44363403320312,7.6888749999999995,84.64881896972656,7.6888749999999995,88.17828369140625,Stood
7.698874999999999,89.22975158691406,7.698874999999999,100.13030242919922,7.698874999999999,91.43280792236328,7.698874999999999,84.6474838256836,7.698874999999999,88.14765167236328,Stood
7.708874999999999,89.24821472167969,7.708874999999999,100.15773010253906,7.708874999999999,91.43921661376952,7.708875000000004,84.64627075195312,7.708874999999999,88.1131820678711,Stood
7.718875000000001,89.26374053955078,7.718875000000001,100.18770599365234,7.718875000000001,91.4588851928711,7.718875000000001,84.64544677734375,7.718875000000001,88.07579040527344,Stood
7.728875000000002,89.28778839111328,7.728875,100.21593475341795,7.728875,91.47982025146484,7.728875000000002,84.64197540283203,7.728875,88.04360961914062,Stood
7.738875,89.31655883789062,7.738875,100.23953247070312,7.738875,91.49526977539062,7.738875,84.64069366455078,7.738875,88.01768493652344,Stood
7.748875000000002,89.35089111328125,7.748875,100.2611846923828,7.748874999999998,91.5027847290039,7.748875000000002,84.6395492553711,7.748874999999998,87.98857879638672,Stood
7.758875,89.37748718261719,7.758874999999998,100.28155517578124,7.758875,91.50408935546876,7.758875,84.6380386352539,7.758875,87.96086883544922,Stood
7.768875000000001,89.403076171875,7.7688749999999995,100.29847717285156,7.768874999999998,91.51034545898438,7.768875000000001,84.6390151977539,7.768875000000001,87.93924713134766,Stood
7.778874999999999,89.41917419433594,7.778874999999999,100.31049346923828,7.778874999999999,91.52522277832033,7.778874999999999,84.64005279541016,7.778874999999999,87.9157485961914,Stood
7.788874999999999,89.43608093261719,7.788874999999999,100.31917572021484,7.788874999999999,91.55086517333984,7.788874999999999,84.63948822021484,7.788874999999999,87.89481353759766,Stood
7.798874999999999,89.46083068847656,7.798874999999999,100.3258056640625,7.798874999999999,91.58836364746094,7.798875000000004,84.63948822021484,7.798874999999999,87.8736801147461,Stood
7.8088750000000005,89.49148559570312,7.8088750000000005,100.3329620361328,7.8088750000000005,91.62741088867188,7.8088750000000005,84.63947296142578,7.8088750000000005,87.84760284423828,Stood
7.818875000000002,89.52127838134766,7.818875,100.34224700927734,7.818875,91.66199493408205,7.818875000000002,84.6387939453125,7.818875,87.81507873535156,Stood
7.828875,89.54521942138672,7.828875,100.3562240600586,7.828875,91.69384002685548,7.828875,84.63751220703125,7.828875,87.78843688964844,Stood
7.838875000000002,89.5542221069336,7.838875,100.37732696533205,7.838874999999998,91.72213745117188,7.838875000000002,84.63570404052734,7.838874999999998,87.76976013183594,Stood
7.848875,89.55445098876953,7.848875000000001,100.39217376708984,7.848875,91.74385833740234,7.848875,84.63471984863281,7.848875,87.75627136230469,Stood
7.858874999999999,89.55537414550781,7.858874999999999,100.40704345703124,7.858874999999998,91.76158142089844,7.858874999999999,84.6324462890625,7.858874999999999,87.74432373046875,Stood
7.868874999999999,89.55081939697266,7.868874999999999,100.41641998291016,7.868874999999999,91.7826690673828,7.8688750000000045,84.63042449951172,7.868874999999999,87.72714233398438,Stood
7.878874999999999,89.55258178710938,7.878874999999999,100.41860961914062,7.878874999999999,91.80208587646484,7.878874999999999,84.62959289550781,7.878874999999999,87.70267486572266,Stood
7.8888750000000005,89.54965209960938,7.8888750000000005,100.41976165771484,7.8888750000000005,91.81935119628906,7.888875000000004,84.62784576416016,7.8888750000000005,87.6751480102539,Stood
7.898875,89.54732513427734,7.898875,100.42403411865234,7.898875,91.83980560302734,7.898875,84.62391662597656,7.898875,87.64569854736328,Stood
7.908875000000002,89.54849243164062,7.908875,100.43280029296876,7.908875,91.86573791503906,7.908875000000002,84.62394714355469,7.908875,87.61450958251953,Stood
7.918875,89.54898071289062,7.918874999999998,100.44644165039062,7.918875,91.89291381835938,7.918875,84.62240600585938,7.918875,87.58199310302734,Stood
7.9288750000000014,89.55810546875,7.928875,100.46337890625,7.928874999999998,91.9169921875,7.9288750000000014,84.62080383300781,7.9288750000000014,87.54291534423828,Stood
7.9388749999999995,89.5647201538086,7.9388749999999995,100.48575592041016,7.9388749999999995,91.93799591064452,7.9388749999999995,84.61827087402344,7.9388749999999995,87.4975357055664,Stood
7.948874999999999,89.57462310791016,7.948874999999999,100.50765228271484,7.948874999999999,91.95451354980467,7.948874999999999,84.61790466308594,7.948874999999999,87.44758605957031,Stood
7.958874999999999,89.59017944335938,7.958874999999999,100.53176879882812,7.958874999999999,91.96905517578124,7.958875000000004,84.61579895019531,7.958874999999999,87.38775634765625,Stood
7.968875000000001,89.60234069824219,7.968875000000001,100.55489349365234,7.968875000000001,91.977783203125,7.968875000000001,84.6122817993164,7.968875000000001,87.31952667236328,Stood
7.978875000000002,89.60828399658203,7.978875,100.57682800292967,7.978875,91.98472595214844,7.978875000000002,84.6090087890625,7.978875,87.24765014648438,Stood
7.988875,89.62061309814453,7.988875,100.59695434570312,7.988875,91.9948959350586,7.988875,84.60567474365234,7.988875,87.17373657226562,Stood
7.998875000000002,89.64189147949219,7.998875,100.61473846435548,7.998874999999998,92.01124572753906,7.998875000000002,84.60379028320312,7.998874999999998,87.09764862060547,Stood
8.008875,89.65864562988281,8.008874999999998,100.63427734375,8.008875,92.03812408447266,8.008875,84.60289001464844,8.008875,87.0190200805664,Stood
8.018875000000001,89.68106842041016,8.018875,100.6527099609375,8.018874999999998,92.07486724853516,8.018875000000001,84.59973907470703,8.018875000000001,86.94026184082031,Stood
8.028875,89.7083740234375,8.028875,100.67278289794922,8.028875,92.10159301757812,8.028875,84.60010528564453,8.028875,86.85768127441406,Stood
