rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.8465,78.77800750732422,10.1565,96.88045501708984,9.876500000000002,92.0775375366211,9.776500000000004,73.8249740600586,9.7765,77.56156921386719,Walking
9.856499999999999,79.0853042602539,10.166500000000001,97.05150604248048,9.886500000000003,92.27991485595705,9.786499999999998,75.50341796875,9.786499999999998,77.55579376220703,Walking
9.866500000000004,79.37210083007812,10.176499999999999,97.22613525390624,9.896500000000001,92.49726104736328,9.7965,77.0132064819336,9.7965,77.52901458740234,Walking
9.876500000000002,79.6410140991211,10.1865,97.34037017822266,9.9065,92.68648529052734,9.806500000000002,78.30485534667969,9.806500000000002,77.47918701171875,Walking
9.8865,79.89557647705078,10.196499999999999,97.45761108398438,9.916500000000005,92.86371612548828,9.816500000000003,79.3279800415039,9.8165,77.40264892578125,Walking
9.896500000000001,80.11803436279297,10.206500000000004,97.59813690185548,9.926499999999999,93.02240753173828,9.826500000000001,80.12845611572266,9.826500000000001,77.30963134765625,Walking
9.906500000000003,80.3470230102539,10.216500000000002,97.74337005615234,9.9365,93.15576171875,9.8365,80.71529388427734,9.8365,77.2004165649414,Walking
9.916500000000001,80.48258209228516,10.2265,97.89501953125,9.946499999999999,93.28643798828124,9.846500000000004,81.15072631835938,9.8465,77.08277130126953,Walking
9.926499999999999,80.51154327392578,10.236500000000001,98.07201385498048,9.956500000000004,93.35572052001952,9.856499999999999,81.45941925048828,9.856499999999999,76.9619140625,Walking
9.936500000000004,80.56633758544922,10.246500000000003,98.27286529541016,9.966500000000002,93.40418243408205,9.8665,81.75384521484375,9.8665,76.83053588867188,Walking
9.946499999999999,80.71339416503906,10.2565,98.48699188232422,9.9765,93.50862121582033,9.876500000000002,82.06763458251953,9.876500000000002,76.69896697998047,Walking
9.9565,81.01451873779297,10.266499999999999,98.69873809814452,9.986500000000005,93.6832504272461,9.886500000000003,82.38795471191406,9.8865,76.57733154296875,Walking
9.966500000000002,81.63578033447266,10.276500000000004,98.9197006225586,9.996500000000003,93.88477325439452,9.896500000000001,82.65819549560547,9.896500000000001,76.47544860839844,Walking
9.976500000000003,82.49322509765625,10.286499999999998,99.13453674316406,10.0065,94.08161926269533,9.9065,82.84004211425781,9.9065,76.37254333496094,Walking
9.986500000000001,83.35199737548828,10.2965,99.34872436523438,10.016499999999999,94.28805541992188,9.916500000000005,82.91734313964844,9.916500000000001,76.26266479492188,Walking
9.9965,84.27925109863281,10.306500000000002,99.54967498779295,10.026500000000004,94.52759552001952,9.926499999999999,82.91411590576172,9.926499999999999,76.1527099609375,Walking
10.006500000000004,84.99231719970703,10.316500000000003,99.7526397705078,10.036499999999998,94.72663116455078,9.9365,82.80950164794922,9.9365,76.04166412353516,Walking
10.016499999999999,85.34896087646484,10.326500000000001,99.97168731689452,10.0465,94.8991470336914,9.946499999999999,82.62638854980469,9.946499999999999,75.92943572998047,Walking
10.0265,85.3399658203125,10.3365,100.18257904052734,10.056500000000002,95.04879760742188,9.956500000000004,82.43305969238281,9.9565,75.81114959716797,Walking
10.036499999999998,85.24322509765625,10.346500000000004,100.36927795410156,10.066500000000003,95.15731811523438,9.966500000000002,82.29396057128906,9.966500000000002,75.68431091308594,Walking
10.046500000000004,85.1418228149414,10.356499999999999,100.54390716552734,10.076500000000001,95.2520980834961,9.9765,82.25505065917969,9.9765,75.55133819580078,Walking
10.056500000000002,85.16100311279297,10.3665,100.72483825683594,10.0865,95.33367156982422,9.986500000000005,82.34300231933594,9.986500000000001,75.42826843261719,Walking
10.0665,85.3172836303711,10.376500000000002,100.88832092285156,10.096500000000004,95.38331604003906,9.996500000000003,82.42472076416016,9.9965,75.31986236572266,Walking
10.076500000000005,85.49958038330078,10.386500000000003,100.99921417236328,10.106499999999999,95.40446472167967,10.0065,80.99054718017578,10.0065,75.22042083740234,Walking
10.086500000000003,85.71053314208984,10.396500000000001,101.1067352294922,10.1165,95.40157318115234,10.016499999999999,79.64818572998047,10.016499999999999,75.13257598876953,Walking
10.0965,85.90772247314453,10.4065,101.20592498779295,10.126500000000002,95.42821502685548,10.026500000000004,78.94459533691406,10.0265,75.05895233154297,Walking
10.106499999999999,86.06110382080078,10.416500000000001,101.30353546142578,10.136500000000003,95.51139068603516,10.036499999999998,78.50454711914062,10.036499999999998,75.00102233886719,Walking
10.116500000000004,86.23847198486328,10.426499999999999,101.4000244140625,10.146500000000001,95.66864776611328,10.0465,78.19308471679688,10.0465,74.96874237060547,Walking
10.126500000000002,86.48226928710938,10.4365,101.48875427246094,10.1565,95.85794067382812,10.056500000000002,78.04461669921875,10.056500000000002,74.94467163085938,Walking
10.1365,86.77838897705078,10.446499999999999,101.56649017333984,10.166500000000005,95.98562622070312,10.066500000000003,78.01058959960938,10.0665,74.91218566894531,Walking
10.146500000000001,87.10297393798828,10.456500000000004,101.62496948242188,10.176499999999999,96.07271575927734,10.076500000000001,77.96829986572266,10.076500000000001,74.87198638916016,Walking
10.156500000000003,87.42192077636719,10.466500000000002,101.66023254394533,10.1865,96.13363647460938,10.0865,77.88972473144531,10.0865,74.82750701904297,Walking
10.166500000000001,87.733642578125,10.4765,101.68529510498048,10.196499999999999,96.12809753417967,10.096500000000004,77.82604217529297,10.0965,74.75230407714844,Walking
10.176499999999999,88.0423355102539,10.486500000000001,101.70904541015624,10.206500000000004,96.08990478515624,10.106499999999999,77.75244140625,10.106499999999999,74.65364837646484,Walking
10.186500000000004,88.35063171386719,10.496500000000003,101.76701354980467,10.216500000000002,96.01382446289062,10.1165,77.60124969482422,10.1165,74.51579284667969,Walking
10.196499999999999,88.63196563720703,10.5065,101.77597045898438,10.2265,95.89295196533205,10.126500000000002,77.40416717529297,10.126500000000002,74.31998443603516,Walking
10.2065,88.86868286132812,10.516499999999999,101.73824310302734,10.236500000000005,95.68871307373048,10.136500000000003,77.256103515625,10.1365,74.08967590332031,Walking
10.216500000000002,89.10313415527344,10.526500000000004,101.69071197509766,10.246500000000003,95.62994384765624,10.146500000000001,77.20718383789062,10.146500000000001,73.83380126953125,Walking
10.226500000000003,89.3401870727539,10.536499999999998,101.61287689208984,10.2565,95.6440887451172,10.1565,77.19163513183594,10.1565,73.57613372802734,Walking
10.236500000000001,89.58697509765625,10.5465,101.52291870117188,10.266499999999999,95.6228256225586,10.166500000000005,77.15178680419922,10.166500000000001,73.33285522460938,Walking
10.2465,89.83230590820312,10.556500000000002,101.41533660888672,10.276500000000004,95.49992370605467,10.176499999999999,77.09135437011719,10.176499999999999,73.1224365234375,Walking
10.256500000000004,90.05343627929688,10.566500000000003,101.2938461303711,10.286499999999998,95.36479949951172,10.1865,77.00590515136719,10.1865,72.93856048583984,Walking
10.266499999999999,90.26689910888672,10.576500000000001,101.15845489501952,10.2965,95.31434631347656,10.196499999999999,76.89633178710938,10.196499999999999,72.75994110107422,Walking
10.2765,90.4776840209961,10.5865,101.00125885009766,10.306500000000002,95.2444305419922,10.206500000000004,76.78958129882812,10.2065,72.57320404052734,Walking
10.286499999999998,90.6810073852539,10.596500000000004,100.88751220703124,10.316500000000003,95.16682434082033,10.216500000000002,76.66857147216797,10.216500000000002,72.3566665649414,Walking
10.296500000000004,90.8936004638672,10.606499999999999,100.78531646728516,10.326500000000001,95.05343627929688,10.2265,76.51282501220703,10.2265,72.10413360595703,Walking
10.306500000000002,91.1197738647461,10.6165,100.7095947265625,10.3365,94.92821502685548,10.236500000000005,76.37835693359375,10.236500000000001,71.82832336425781,Walking
10.3165,91.36468505859376,10.626500000000002,100.66390991210938,10.346500000000004,94.7908706665039,10.246500000000003,76.3064956665039,10.2465,71.5531234741211,Walking
10.326500000000005,91.55194091796876,10.636500000000003,100.65459442138672,10.356499999999999,94.6002960205078,10.2565,76.25727844238281,10.2565,71.28463745117188,Walking
10.336500000000003,91.74039459228516,10.646500000000001,100.70626068115234,10.3665,94.34778594970705,10.266499999999999,76.19189453125,10.266499999999999,71.02314758300781,Walking
10.3465,91.94065856933594,10.6565,100.76300811767578,10.376500000000002,93.9784698486328,10.276500000000004,76.11337280273438,10.2765,70.78111267089844,Walking
10.356499999999999,92.12574005126952,10.666500000000001,100.86473846435548,10.386500000000003,93.55204010009766,10.286499999999998,76.02794647216797,10.286499999999998,70.55342102050781,Walking
10.366500000000004,92.28691864013672,10.676499999999999,100.98331451416016,10.396500000000001,93.1593017578125,10.2965,75.93897247314453,10.2965,70.34334564208984,Walking
10.376500000000002,92.472900390625,10.6865,101.10438537597656,10.4065,92.87207794189452,10.306500000000002,75.8310546875,10.306500000000002,70.14873504638672,Walking
10.3865,92.66639709472656,10.696499999999999,101.28565979003906,10.416500000000005,92.67803192138672,10.316500000000003,75.7191162109375,10.3165,69.97175598144531,Walking
10.396500000000001,92.84381103515624,10.706500000000004,101.47258758544922,10.426499999999999,92.53903198242188,10.326500000000001,75.6131591796875,10.326500000000001,69.80441284179688,Walking
10.406500000000003,93.00054168701172,10.716500000000002,101.69595336914062,10.4365,92.48294830322266,10.3365,75.51969909667969,10.3365,69.63636779785156,Walking
10.416500000000001,93.10887145996094,10.7265,101.94641876220705,10.446499999999999,92.4840316772461,10.346500000000004,75.4443130493164,10.3465,69.46640014648438,Walking
10.426499999999999,93.20309448242188,10.736500000000001,102.23127746582033,10.456500000000004,92.89017486572266,10.356499999999999,75.37532043457031,10.356499999999999,69.30158996582031,Walking
10.436500000000004,93.30876159667967,10.746500000000003,102.544189453125,10.466500000000002,93.3586196899414,10.3665,75.3215560913086,10.3665,69.15292358398438,Walking
10.446499999999999,93.41771697998048,10.7565,102.8880844116211,10.4765,93.84331512451172,10.376500000000002,75.26746368408203,10.376500000000002,69.0323486328125,Walking
10.4565,93.51774597167967,10.766499999999999,103.29806518554688,10.486500000000005,94.2366180419922,10.386500000000003,75.20056915283203,10.3865,68.94413757324219,Walking
10.466500000000002,93.6222686767578,10.776500000000004,103.7259750366211,10.496500000000003,94.29823303222656,10.396500000000001,75.13336944580078,10.396500000000001,68.89729309082031,Walking
10.476500000000003,93.72415924072266,10.786499999999998,104.17842864990234,10.5065,94.46102142333984,10.4065,75.06694030761719,10.4065,68.88412475585938,Walking
10.486500000000001,93.82968139648438,10.7965,104.7032699584961,10.516499999999999,95.10961151123048,10.416500000000005,74.97799682617188,10.416500000000001,68.90491485595703,Walking
10.4965,93.94921875,10.806500000000002,105.21573638916016,10.526500000000004,96.08555603027344,10.426499999999999,74.87332153320312,10.426499999999999,68.94847106933594,Walking
10.506500000000004,94.046875,10.816500000000003,105.64356994628906,10.536499999999998,96.31661987304688,10.4365,74.7481689453125,10.4365,69.00376892089844,Walking
10.516499999999999,94.1601333618164,10.826500000000001,106.02012634277344,10.5465,96.45638275146484,10.446499999999999,74.61885070800781,10.446499999999999,69.068115234375,Walking
10.5265,94.27820587158205,10.8365,106.3745574951172,10.556500000000002,96.68069458007812,10.456500000000004,74.51177978515625,10.4565,69.14240264892578,Walking
10.536499999999998,94.3777313232422,10.846500000000004,106.7164306640625,10.566500000000003,96.94388580322266,10.466500000000002,74.42273712158203,10.466500000000002,69.21979522705078,Walking
10.546500000000004,94.4360580444336,10.856499999999999,107.0601577758789,10.576500000000001,97.2260284423828,10.4765,74.34247589111328,10.4765,69.29993438720703,Walking
10.556500000000002,94.5235595703125,10.8665,107.38634490966795,10.5865,97.45824432373048,10.486500000000005,74.2527847290039,10.486500000000001,69.38239288330078,Walking
10.5665,94.61933135986328,10.876500000000002,107.69185638427734,10.596500000000004,97.59796905517578,10.496500000000003,74.13689422607422,10.4965,69.46757507324219,Walking
10.576500000000005,94.70986938476562,10.886500000000003,107.97018432617188,10.606499999999999,97.65812683105467,10.5065,73.98658752441406,10.5065,69.55917358398438,Walking
10.586500000000003,94.7958984375,10.896500000000001,108.29759979248048,10.6165,97.7446746826172,10.516499999999999,73.8275375366211,10.516499999999999,69.66165924072266,Walking
10.5965,94.88894653320312,10.9065,108.56824493408205,10.626500000000002,97.912841796875,10.526500000000004,73.70551300048828,10.5265,69.76783752441406,Walking
10.606499999999999,94.95738220214844,10.916500000000001,108.7008285522461,10.636500000000003,98.15980529785156,10.536499999999998,73.57275390625,10.536499999999998,69.87482452392578,Walking
10.616500000000004,94.9722671508789,10.926499999999999,108.7157974243164,10.646500000000001,98.47574615478516,10.5465,73.43155670166016,10.5465,69.98092651367188,Walking
10.626500000000002,94.9600067138672,10.9365,108.638427734375,10.6565,98.78821563720705,10.556500000000002,73.30390167236328,10.556500000000002,70.08259582519531,Walking
10.6365,94.88855743408205,10.946499999999999,108.4685287475586,10.666500000000005,99.1455307006836,10.566500000000003,73.17684936523438,10.5665,70.1766586303711,Walking
10.646500000000001,94.76087188720705,10.956500000000004,108.21804809570312,10.676499999999999,99.5834732055664,10.576500000000001,73.0682144165039,10.576500000000001,70.26380157470703,Walking
10.656500000000003,94.6305160522461,10.966500000000002,107.82109832763672,10.6865,100.06985473632812,10.5865,72.97118377685547,10.5865,70.34418487548828,Walking
10.666500000000001,94.4568862915039,10.9765,107.33414459228516,10.696499999999999,100.46057891845705,10.596500000000004,72.89348602294922,10.5965,70.419189453125,Walking
10.676499999999999,94.14773559570312,10.986500000000001,106.73126220703124,10.706500000000004,100.60423278808594,10.606499999999999,72.85133361816406,10.606499999999999,70.48572540283203,Walking
10.686500000000004,93.70984649658205,10.996500000000003,106.09333801269533,10.716500000000002,100.7263412475586,10.6165,72.82220458984375,10.6165,70.55362701416016,Walking
10.696499999999999,93.1154556274414,11.0065,105.4062042236328,10.7265,100.93087768554688,10.626500000000002,72.7917709350586,10.626500000000002,70.56607818603516,Walking
10.7065,92.4256591796875,11.016499999999999,104.72013854980467,10.736500000000005,101.10956573486328,10.636500000000003,72.76162719726562,10.6365,70.5815200805664,Walking
