rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
47.308625,86.60902404785156,47.308625000000006,101.90410614013672,47.308625,81.303955078125,47.308625,74.9374771118164,47.308625,81.84674072265625,Stood
47.318625000000004,86.59813690185547,47.318625,101.91533660888672,47.318625000000004,81.32440948486328,47.318625000000004,74.94612884521484,47.318625000000004,81.83169555664062,Stood
47.328625,86.58831787109375,47.328625,101.9198989868164,47.328625,81.34516143798828,47.328625,74.95162200927734,47.328625,81.8112564086914,Stood
47.338625,86.57787322998047,47.33862499999999,101.92577362060548,47.338625,81.35742950439453,47.338625,74.95427703857422,47.338625,81.78618621826172,Stood
47.348625000000006,86.56095123291016,47.348625,101.93473052978516,47.348625000000006,81.37871551513672,47.348625000000006,74.95530700683594,47.348625000000006,81.75537109375,Stood
47.358624999999996,86.53810119628906,47.358624999999996,101.94281005859376,47.358624999999996,81.38296508789062,47.358624999999996,74.9537353515625,47.358624999999996,81.72257232666016,Stood
47.368625,86.51361846923828,47.368625,101.9444351196289,47.368625,81.37223815917969,47.368625,74.95384979248047,47.368625,81.68727111816406,Stood
47.37862500000001,86.49462127685547,47.378625,101.94705200195312,47.37862500000001,81.35860443115234,47.37862500000001,74.95449829101562,47.37862500000001,81.6548843383789,Stood
47.388625,86.48041534423828,47.388625000000005,101.94364166259766,47.388625,81.35258483886719,47.388625,74.9534683227539,47.388625,81.62577056884766,Stood
47.398625,86.46796417236328,47.398625,101.937255859375,47.398625,81.36244201660156,47.398625,74.95208740234375,47.398625,81.59764862060547,Stood
47.408625,86.46068572998047,47.408625,101.93408203125,47.40862500000001,81.39099884033203,47.40862500000001,74.95046997070312,47.408625,81.56755065917969,Stood
47.418625,86.45321655273438,47.418625000000006,101.92593383789062,47.418625,81.4140625,47.418625,74.93819427490234,47.418625,81.53389739990234,Stood
47.428625,86.44506072998047,47.428625,101.92035675048828,47.428625,81.42146301269531,47.428625,74.93207550048828,47.428625,81.49718475341797,Stood
47.438625,86.43107604980469,47.438625,101.92273712158205,47.438625,81.42510223388672,47.438625,74.9312973022461,47.438625,81.4588623046875,Stood
47.448625,86.4103012084961,47.44862499999999,101.92721557617188,47.448625,81.4278793334961,47.448625,74.92823791503906,47.448625,81.41734313964844,Stood
47.458625000000005,86.38081359863281,47.458625,101.92903900146484,47.458625000000005,81.4356460571289,47.458625000000005,74.92509460449219,47.458625000000005,81.37352752685547,Stood
47.468625,86.34969329833984,47.468625,101.929931640625,47.468625,81.43787384033203,47.468625,74.91966247558594,47.468625,81.3309555053711,Stood
47.478625,86.32083129882812,47.478625,101.92833709716795,47.478625,81.42658996582031,47.478625,74.91395568847656,47.478625,81.2870864868164,Stood
47.488625000000006,86.29156494140625,47.488625,101.92333221435548,47.488625000000006,81.41121673583984,47.488625000000006,74.9094467163086,47.488625000000006,81.24151611328125,Stood
47.498625,86.2568588256836,47.498625,101.91309356689452,47.498625,81.40055847167969,47.498625,74.90384674072266,47.498625,81.1916732788086,Stood
47.508625,86.22518920898438,47.508625,101.89956665039062,47.508625,81.38581848144531,47.508625,74.89507293701172,47.508625,81.13800048828125,Stood
47.51862500000001,86.19659423828125,47.518625,101.8833999633789,47.51862500000001,81.37519836425781,47.51862500000001,74.88645935058594,47.51862499999999,81.08029174804688,Stood
47.528625,86.16822052001953,47.528625000000005,101.8663558959961,47.528625,81.37422943115234,47.528625,74.87847900390625,47.528625,81.01846313476562,Stood
47.538625,86.14012145996094,47.538625,101.8444366455078,47.538625,81.37181854248047,47.538625,74.86842346191406,47.538625,80.95665740966797,Stood
47.548625,86.10903930664062,47.548625,101.82173919677734,47.548625,81.35636901855469,47.548625,74.85811614990234,47.548625,80.8957748413086,Stood
47.558625,86.07368469238281,47.558625000000006,101.81385803222656,47.558625,81.33551025390625,47.558625,74.8487777709961,47.558625,80.83529663085938,Stood
47.568625000000004,86.04338073730469,47.568625,101.8188018798828,47.568625000000004,81.311279296875,47.568625000000004,74.83678436279297,47.568625000000004,80.77354431152344,Stood
47.578625,86.01640319824219,47.578625,101.8156967163086,47.578625,81.28260040283203,47.578625,74.82731628417969,47.578625,80.71414184570312,Stood
47.588625,85.98418426513672,47.58862499999999,101.8099136352539,47.588625,81.25200653076172,47.588625,74.82366943359375,47.588625,80.65437316894531,Stood
47.598625000000006,85.94807434082031,47.598625,101.80110931396484,47.598625000000006,81.22662353515625,47.598625000000006,74.81900024414062,47.598625000000006,80.59351348876953,Stood
47.608624999999996,85.91365814208984,47.608624999999996,101.78758239746094,47.608624999999996,81.20112609863281,47.608624999999996,74.81658172607422,47.608624999999996,80.52877044677734,Stood
47.618625,85.88074493408203,47.618625,101.77433013916016,47.618625,81.17483520507812,47.618625,74.81597900390625,47.618625,80.46395111083984,Stood
47.62862500000001,85.84848022460938,47.628625,101.75971221923828,47.62862500000001,81.15074157714844,47.62862500000001,74.81502532958984,47.62862500000001,80.39715576171875,Stood
47.638625,85.80989837646484,47.638625000000005,101.74476623535156,47.638625,81.12773132324219,47.638625,74.81232452392578,47.638625,80.32427978515625,Sitting down
47.648625,85.76946258544922,47.648625,101.7256317138672,47.648625,81.10929107666016,47.648625,74.81071472167969,47.648625,80.24164581298828,Sitting down
47.658625,85.7209701538086,47.658625,101.70735168457033,47.65862500000001,81.08911895751953,47.65862500000001,74.80941009521484,47.658625,80.15599822998047,Sitting down
47.668625,85.66568756103516,47.668625000000006,101.69063568115234,47.668625,81.07081604003906,47.668625,74.80274200439453,47.668625,80.07012939453125,Sitting down
47.678625,85.61155700683594,47.678625,101.67431640625,47.678625,81.05712127685547,47.678625,74.79792022705078,47.678625,79.97836303710938,Sitting down
47.688625,85.56676483154297,47.688625,101.6526336669922,47.688625,81.04044342041016,47.688625,74.80207061767578,47.688625,79.87602996826172,Sitting down
47.698625,85.52364349365234,47.69862499999999,101.63909149169922,47.698625,81.02175903320312,47.698625,74.80609130859375,47.698625,79.75950622558594,Sitting down
47.708625000000005,85.47103118896484,47.708625,101.63504028320312,47.708625000000005,80.9930419921875,47.708625000000005,74.80778503417969,47.708625000000005,79.6328125,Sitting down
47.718625,85.40806579589844,47.718625,101.62873077392578,47.718625,80.95958709716797,47.718625,74.80653381347656,47.718625,79.49729919433594,Sitting down
47.728625,85.32733917236328,47.728625,101.63802337646484,47.728625,80.9194564819336,47.728625,74.80583190917969,47.728625,79.35850524902344,Sitting down
47.738625000000006,85.2217788696289,47.738625,101.65106201171876,47.738625000000006,80.87102508544922,47.738625000000006,74.80293273925781,47.738625000000006,79.2161636352539,Sitting down
47.748625,85.10763549804688,47.748625,101.66938018798828,47.748625,80.82173156738281,47.748625,74.80703735351562,47.748625,79.06979370117188,Sitting down
47.758625,84.9804458618164,47.758625,101.69938659667967,47.758625,80.77396392822266,47.758625,74.81068420410156,47.758625,78.91724395751953,Sitting down
47.76862500000001,84.85396575927734,47.768625,101.73145294189452,47.76862500000001,80.72821807861328,47.76862500000001,74.81175231933594,47.76862499999999,78.75497436523438,Sitting down
47.778625,84.72014617919922,47.778625000000005,101.77247619628906,47.778625,80.67284393310547,47.778625,74.81257629394531,47.778625,78.58200073242188,Sitting down
47.788625,84.54759979248047,47.788625,101.8081283569336,47.788625,80.61456298828125,47.788625,74.81108093261719,47.788625,78.39769744873047,Sitting down
47.798625,84.36073303222656,47.798625,101.87835693359376,47.798625,80.55958557128906,47.798625,74.8083267211914,47.798625,78.19186401367188,Sitting down
47.808625,84.14907836914062,47.808625000000006,101.96564483642578,47.808625,80.50404357910156,47.808625,74.8080062866211,47.808625,77.96113586425781,Sitting down
47.818625000000004,83.89753723144531,47.818625,102.0815200805664,47.818625000000004,80.43959045410156,47.818625000000004,74.80656433105469,47.818625000000004,77.70764923095703,Sitting down
47.828625,83.58806610107422,47.828625,102.22859191894533,47.828625,80.35079956054688,47.828625,74.80455780029297,47.828625,77.42639923095703,Sitting down
47.838625,83.19535827636719,47.83862499999999,102.39368438720705,47.838625,80.23948669433594,47.838625,74.79841613769531,47.838625,77.12003326416016,Sitting down
47.848625000000006,82.75579071044922,47.848625,102.58863830566406,47.848625000000006,80.10773468017578,47.848625000000006,74.79495239257812,47.848625000000006,76.77877044677734,Sitting down
47.858624999999996,82.28629302978516,47.858624999999996,102.8244400024414,47.858624999999996,79.94184875488281,47.858624999999996,74.79159545898438,47.858624999999996,76.40357208251953,Sitting down
47.868625,81.78370666503906,47.868625,103.0870132446289,47.868625,79.73706817626953,47.868625,74.79208374023438,47.868625,75.99496459960938,Sitting down
47.87862500000001,81.24903869628906,47.878625,103.36847686767578,47.87862500000001,79.49140930175781,47.87862500000001,74.79793548583984,47.87862500000001,75.55191802978516,Sitting down
47.888625,80.6740493774414,47.888625000000005,103.68161010742188,47.888625,79.22019958496094,47.888625,74.80119323730469,47.888625,75.08070373535156,Sitting down
47.898625,80.03984832763672,47.898625,104.02145385742188,47.898625,78.9171142578125,47.898625,74.80479431152344,47.898625,74.57137298583984,Sitting down
47.908625,79.37478637695312,47.908625,104.37470245361328,47.90862500000001,78.57486724853516,47.90862500000001,74.80175018310547,47.908625,74.03423309326172,Sitting down
47.918625,78.6783447265625,47.918625000000006,104.73587799072266,47.918625,78.17597961425781,47.918625,74.7946548461914,47.918625,73.47348022460938,Sitting down
47.928625,77.95179748535156,47.928625,105.09352111816406,47.928625,77.74686431884766,47.928625,74.78929138183594,47.928625,72.89205169677734,Sitting down
47.938625,77.19307708740234,47.938625,105.45037841796876,47.938625,77.25617218017578,47.938625,74.78701782226562,47.938625,72.29805755615234,Sitting down
47.948625,76.41284942626953,47.94862499999999,105.8180694580078,47.948625,76.69577026367188,47.948625,74.78279113769531,47.948625,71.7059326171875,Sitting down
47.958625000000005,75.6423568725586,47.958625,106.19828033447266,47.958625000000005,76.09127044677734,47.958625000000005,74.78538513183594,47.958625000000005,71.13753509521484,Sitting down
47.968625,74.88755798339844,47.968625,106.58130645751952,47.968625,75.42818450927734,47.968625,74.78907775878906,47.968625,70.60791015625,Sitting down
47.978625,74.12710571289062,47.978625,106.97315979003906,47.978625,74.71327209472656,47.978625,74.7810287475586,47.978625,70.1058120727539,Sitting down
47.988625000000006,73.34284210205078,47.988625,107.36878204345705,47.988625000000006,73.93521118164062,47.988625000000006,74.7774887084961,47.988625000000006,69.63764190673828,Sitting down
47.998625,72.5469741821289,47.998625,107.76937866210938,47.998625,73.13877868652344,47.998625,74.77420043945312,47.998625,69.199462890625,Sitting down
48.008625,71.71207427978516,48.008625,108.18122863769533,48.008625,72.3646011352539,48.008625,74.76197052001953,48.008625,68.77721405029297,Sitting down
48.01862500000001,70.83824157714844,48.018625,108.59891510009766,48.01862500000001,71.56855773925781,48.01862500000001,74.75212097167969,48.01862499999999,68.35709381103516,Sitting down
48.028625,69.93775939941406,48.028625000000005,109.00829315185548,48.028625,70.74617004394531,48.028625,74.7337417602539,48.028625,67.89851379394531,Sitting down
48.038625,69.04912567138672,48.038625,109.40332794189452,48.038625,69.91847229003906,48.038625,74.70930480957031,48.038625,67.4052963256836,Sitting down
48.048625,68.19544982910156,48.048625,109.76805877685548,48.048625,69.13836669921875,48.048625,74.67982482910156,48.048625,66.8776626586914,Sitting down
48.058625,67.37419891357422,48.058625000000006,110.10649871826172,48.058625,68.41278839111328,48.058625,74.66230010986328,48.058625,66.33866119384766,Sitting down
48.068625000000004,66.61104583740234,48.068625,110.42385864257812,48.068625000000004,67.74375915527344,48.068625000000004,74.64187622070312,48.068625000000004,65.79093933105469,Sitting down
48.078625,65.8648681640625,48.078625,110.72945404052734,48.078625,67.1016616821289,48.078625,74.63019561767578,48.078625,65.24077606201172,Sitting down
48.088625,65.12429809570312,48.08862499999999,111.03092956542967,48.088625,66.46355438232422,48.088625,74.62167358398438,48.088625,64.72573852539062,Sitting down
48.098625000000006,64.36003112792969,48.098625,111.34355926513672,48.098625000000006,65.85604858398438,48.098625000000006,74.60980987548828,48.098625000000006,64.26007843017578,Sitting down
48.108624999999996,63.6066780090332,48.108624999999996,111.6606674194336,48.108624999999996,65.251220703125,48.108624999999996,74.59747314453125,48.108624999999996,63.79106903076172,Sitting down
48.118625,62.82000732421875,48.118625,111.98191833496094,48.118625,64.6398696899414,48.118625,74.57244110107422,48.118625,63.284950256347656,Sitting down
48.12862500000001,62.002288818359375,48.128625,112.2970733642578,48.12862500000001,63.99156188964844,48.12862500000001,74.53707122802734,48.12862500000001,62.76533508300781,Sitting down
48.138625,61.166595458984375,48.138625000000005,112.60115051269533,48.138625,63.304725646972656,48.138625,74.4843978881836,48.138625,62.29048156738281,Sitting down
48.148625,60.33745193481445,48.148625,112.902099609375,48.148625,62.63535690307617,48.148625,74.42823791503906,48.148625,61.85517883300781,Sitting down
48.158625,59.53620910644531,48.158625,113.20465087890624,48.15862500000001,61.99410629272461,48.15862500000001,74.38016510009766,48.158625,61.45068359375,Sitting down
48.168625,58.75886535644531,48.168625000000006,113.50149536132812,48.168625,61.29561614990234,48.168625,74.34553527832031,48.168625,61.06431198120117,Sitting down
48.178625,58.0092658996582,48.178625,113.7915496826172,48.178625,60.552730560302734,48.178625,74.31607055664062,48.178625,60.68736267089844,Sitting down
48.188625,57.27212524414063,48.188625,114.0758285522461,48.188625,59.838504791259766,48.188625,74.28028106689453,48.188625,60.306427001953125,Sitting down
