rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
37.96,49.33835983276367,42.53,115.8593292236328,33.85,97.49284362792967,32.660000000000004,91.13552856445312,35.66,77.61427307128906
37.97,48.55570602416992,42.54,115.29773712158205,33.86,97.5321807861328,32.67,90.8657455444336,35.67,77.52729797363281
37.98,47.92890167236328,42.55,114.72264862060548,33.87,97.57604217529295,32.68,90.50833129882812,35.68,77.4616928100586
37.99,47.40084838867188,42.56,114.16233825683594,33.879999999999995,97.60276794433594,32.690000000000005,90.08546447753906,35.69,77.41547393798828
38.0,46.93981170654297,42.57,113.55412292480467,33.89,97.62247467041016,32.7,89.59916687011719,35.7,77.38551330566406
38.01,46.62695693969727,42.58,112.87588500976562,33.9,97.64056396484376,32.71,89.0736312866211,35.71,77.37476348876953
38.02,46.446895599365234,42.59,112.14319610595705,33.91,97.66177368164062,32.72,88.49992370605469,35.72,77.36669921875
38.03,46.41543960571289,42.6,111.37471771240234,33.92,97.68455505371094,32.730000000000004,87.87081909179688,35.73,77.3575210571289
38.04,46.51031494140625,42.61,110.61397552490234,33.93,97.712158203125,32.74,87.16229248046875,35.74,77.35822296142578
38.05,46.694786071777344,42.620000000000005,109.87184143066406,33.94,97.74772644042967,32.75,86.3732681274414,35.75,77.37783813476562
38.06,47.02406692504883,42.63,109.11173248291016,33.95,97.7984390258789,32.76,85.49176788330078,35.76,77.40650177001953
38.07,47.52284240722656,42.64,108.31401824951172,33.96,97.85840606689452,32.77,84.51895904541016,35.77,77.4430923461914
38.08,48.2817268371582,42.65,107.56584167480467,33.97,97.91342163085938,32.78,83.4521484375,35.78,77.51058959960938
38.09,49.2420654296875,42.66,106.94981384277344,33.98,97.9640884399414,32.79,82.26627349853516,35.79,77.63526916503906
38.1,50.275611877441406,42.67,106.43020629882812,33.99,98.0121841430664,32.800000000000004,80.95396423339844,35.8,77.7850112915039
38.11,51.33170318603516,42.68,105.95598602294922,34.0,98.06117248535156,32.81,79.48104858398438,35.81,77.93901062011719
38.12,52.644561767578125,42.690000000000005,105.52596282958984,34.01,98.11742401123048,32.82,77.8587875366211,35.82,78.09278869628906
38.13,53.96028900146485,42.7,105.12374877929688,34.02,98.17189025878906,32.83,76.02452850341797,35.83,78.25165557861328
38.25,64.51089477539062,42.71,104.79537200927734,34.03,98.2094955444336,32.84,74.0162582397461,35.84,78.42434692382812
38.26,65.1100082397461,42.72,104.53621673583984,34.04,98.23175811767578,32.85,71.77701568603516,35.85,78.56523132324219
38.27,65.77056884765625,42.73,104.37627410888672,34.05,98.23749542236328,32.86,69.3969497680664,35.86,78.71180725097656
38.28,66.48072052001953,42.74,104.28057861328124,34.06,98.23690795898438,32.870000000000005,66.93489837646484,35.87,78.86329650878906
38.29,67.26008605957031,42.75,104.1730728149414,34.07,98.23843383789062,32.88,64.52386474609375,35.879999999999995,79.1189956665039
38.3,68.07893371582031,42.760000000000005,104.0531005859375,34.08,98.238037109375,32.89,62.28277206420898,35.89,79.43521118164062
38.31,68.92974090576172,42.77,103.92062377929688,34.09,98.23346710205078,32.9,60.31060028076172,35.9,79.75186920166016
38.32,69.78352355957031,42.78,103.79368591308594,34.1,98.23392486572266,32.910000000000004,58.69082260131836,35.91,79.99651336669922
38.33,70.65934753417969,42.79,103.68927764892578,34.11,98.23664093017578,32.92,57.49549865722656,35.92,80.18151092529297
38.34,71.54550170898438,42.8,103.59683227539062,34.12,98.24333190917967,32.93,56.62192153930664,35.93,80.30339813232422
38.35,72.43414306640625,42.81,103.49748992919922,34.129999999999995,98.25444793701172,32.940000000000005,55.95436477661133,35.94,80.38501739501953
38.36,73.34566497802734,42.82,103.38961791992188,34.14,98.27136993408205,32.95,55.7281494140625,35.95,80.38909912109375
38.37,74.30314636230469,42.83,103.3050765991211,34.15,98.2947769165039,32.96,55.75844955444336,35.96,80.30880737304688
38.38,75.22090911865234,42.84,103.2610321044922,34.16,98.3206787109375,32.97,55.78775405883789,35.97,80.18914794921875
38.39,76.0908203125,42.85,103.24581909179688,34.17,98.34547424316406,32.980000000000004,55.73502731323242,35.98,80.05563354492188
38.4,76.93160247802734,42.86,103.26944732666016,34.18,98.36830139160156,32.99,55.63642883300781,35.99,79.96697998046875
38.41,77.70967102050781,42.870000000000005,103.31197357177734,34.19,98.392333984375,33.0,55.54372787475586,36.0,79.93768310546875
38.42,78.40800476074219,42.88,103.35051727294922,34.2,98.41568756103516,33.01,55.504581451416016,36.01,79.94558715820312
38.43,79.05525970458984,42.89,103.38247680664062,34.21,98.43622589111328,33.02,55.56416320800781,36.02,79.98075866699219
38.44,79.70719146728516,42.9,103.41203308105467,34.22,98.453369140625,33.03,55.75146865844727,36.03,80.02601623535156
38.45,80.40794372558594,42.91,103.44763946533205,34.23,98.46720123291016,33.04,56.05243682861328,36.04,80.05863952636719
38.46,81.13371276855469,42.92,103.4935302734375,34.24,98.475341796875,33.050000000000004,56.40428924560547,36.05,80.0665283203125
38.47,81.8739013671875,42.93,103.53414916992188,34.25,98.47859191894533,33.06,56.77125549316406,36.06,80.02893829345703
38.48,82.60266876220703,42.940000000000005,103.57028198242188,34.26,98.47479248046876,33.07,57.14342880249024,36.07,79.9610824584961
38.49,83.34159088134766,42.95,103.6011734008789,34.27,98.46112823486328,33.08,57.53108215332031,36.08,79.88356018066406
38.5,84.0911636352539,42.96,103.6173324584961,34.28,98.43002319335938,33.09,57.993350982666016,36.09,79.81005096435547
39.88,82.61933135986328,42.97,103.61382293701172,34.29,98.37892150878906,33.1,58.56266784667969,36.1,79.74273681640625
39.89,82.76556396484375,42.98,103.59780883789062,34.3,98.30865478515624,33.11,59.27816390991211,36.11,79.70411682128906
39.9,82.8851318359375,42.99,103.58466339111328,34.31,98.22996520996094,33.120000000000005,60.10680770874024,36.12,79.68647766113281
39.91,82.94783782958984,43.0,103.5802230834961,34.32,98.1459503173828,33.13,61.085567474365234,36.13,79.68856811523438
39.92,82.965576171875,43.010000000000005,103.57334899902344,34.33,98.05479431152344,33.14,62.19406509399414,36.14,79.70677185058594
39.93,82.88473510742188,43.02,103.5631103515625,34.34,97.9584732055664,33.15,63.42122650146485,36.15,79.73072814941406
39.94,82.83721160888672,43.03,103.55999755859376,34.35,97.85874938964844,33.160000000000004,64.7134780883789,36.16,79.74341583251953
39.95,82.79335021972656,43.04,103.56038665771484,34.36,97.75118255615234,33.17,66.07550811767578,36.17,79.73017883300781
39.96,82.8222885131836,43.05,103.58618927001952,34.37,97.62661743164062,33.18,67.52473449707031,36.18,79.68545532226562
39.97,82.89833068847656,43.06,103.6344757080078,34.379999999999995,97.4857940673828,33.190000000000005,69.09922790527344,36.19,79.6225814819336
39.98,83.01766967773438,43.07,103.6884994506836,34.39,97.33646392822266,33.2,70.79186248779297,36.2,79.55409240722656
39.99,83.1684341430664,43.080000000000005,103.7359390258789,34.4,97.17949676513672,33.21,72.5359878540039,36.21,79.48741149902344
40.0,83.302734375,43.09,103.77694702148438,34.41,97.01519012451172,33.22,74.27118682861328,36.22,79.38545989990234
40.01,83.38892364501953,43.1,103.81764221191406,34.42,96.83940887451172,33.230000000000004,75.93618774414062,36.23,79.26007080078125
40.02,83.33833312988281,43.11,103.86145782470705,34.43,96.6532211303711,33.24,77.49098205566406,36.24,79.13667297363281
40.03,83.1561279296875,43.120000000000005,103.90772247314452,34.44,96.4507293701172,33.25,78.93232727050781,36.25,79.02843475341797
40.04,82.8478775024414,43.13,103.94823455810548,34.45,96.22984313964844,33.26,80.16552734375,36.26,78.9542007446289
40.05,82.41757202148438,43.14,103.9731674194336,34.46,96.00167846679688,33.27,81.18498992919922,36.27,78.91608428955078
40.06,81.87376403808594,43.15,103.98828887939452,34.47,95.7669448852539,33.28,81.92534637451172,36.28,78.9339370727539
40.07,81.25309753417969,43.16,103.99395751953124,34.48,95.53123474121094,33.29,82.44649505615234,36.29,79.031494140625
40.08,80.50294494628906,43.17,104.0037612915039,34.49,95.28787994384766,33.300000000000004,82.67903137207031,36.3,79.16141510009766
40.09,79.54793548583984,43.18,104.02494049072266,34.5,95.02188873291016,33.31,82.56976318359375,36.31,79.27285766601562
40.1,78.45310974121094,43.190000000000005,104.05127716064452,34.51,94.71832275390624,33.32,82.06177520751953,36.32,79.39725494384766
40.11,77.2353286743164,43.2,104.07865142822266,34.52,94.3764877319336,33.33,81.21141815185547,36.33,79.52547454833984
40.12,75.94600677490234,43.21,104.1083755493164,34.53,94.00304412841795,33.34,80.9234390258789,36.34,79.6710205078125
40.13,74.66712951660156,43.22,104.14529418945312,34.54,93.5979232788086,33.35,81.543212890625,36.35,79.84754180908203
40.14,73.5103530883789,43.23,104.18896484375,34.55,93.15265655517578,33.36,82.21617126464844,36.36,80.02922058105469
40.15,72.52409362792969,43.24,104.23438262939452,34.56,92.67755126953124,33.370000000000005,82.5794677734375,36.37,80.2182388305664
40.16,71.7691421508789,43.25,104.28001403808594,34.57,92.17984771728516,33.38,82.7789535522461,36.38,80.438232421875
40.17,71.26539611816406,43.260000000000005,104.32786560058594,34.58,91.66004943847656,33.39,83.08698272705078,36.39,80.64021301269531
40.18,70.95841217041016,43.27,104.3799819946289,34.59,91.13275909423828,33.4,83.41978454589844,36.4,80.82647705078125
40.19,70.77991485595703,43.28,104.41793060302734,34.6,90.59748840332033,33.410000000000004,83.66673278808594,36.41,80.96236419677734
40.2,70.72884368896484,43.29,104.44383239746094,34.61,90.0412826538086,33.42,83.85537719726562,36.42,81.0705337524414
40.21,70.81163787841797,43.3,104.4552993774414,34.62,89.47305297851562,33.43,84.00386047363281,36.43,81.20429229736328
40.22,71.00353240966797,43.31,104.44740295410156,34.629999999999995,88.8389892578125,33.440000000000005,84.10615539550781,36.44,81.30500793457031
40.23,71.2658462524414,43.32,104.42426300048828,34.64,88.17731475830078,33.45,84.16278076171875,36.45,81.38706970214844
40.24,71.55704498291016,43.330000000000005,104.3872528076172,34.65,87.4971694946289,33.46,84.19039916992188,36.46,81.43309020996094
40.25,71.83634948730469,43.34,104.34435272216795,34.66,86.79029083251953,33.47,84.19651794433594,36.47,81.45341491699219
40.26,72.15605163574219,43.35,104.2907485961914,34.67,86.08074951171875,33.480000000000004,84.18312072753906,36.48,81.46636962890625
40.27,72.46849060058594,43.36,104.22816467285156,34.68,85.3545150756836,33.49,84.15074920654297,36.49,81.46122741699219
40.28,72.75939178466797,43.370000000000005,104.15319061279295,34.69,84.5804672241211,33.5,84.11073303222656,36.5,81.43113708496094
40.29,73.09759521484375,43.38,104.07383728027344,34.7,83.80746459960938,33.51,84.07825469970703,36.51,81.38571166992188
40.3,73.63866424560547,43.39,103.9937973022461,34.71,83.01577758789062,33.52,84.0511703491211,36.52,81.3326644897461
40.31,74.25513458251953,43.4,103.91902923583984,34.72,82.17889404296875,33.53,84.0353012084961,36.53,81.27722930908203
40.32,74.97528076171875,43.41,103.85066223144533,34.73,81.31716918945312,33.54,84.0387191772461,36.54,81.21671295166016
40.33,75.72225189208984,43.42,103.78646087646484,34.74,80.4153823852539,33.550000000000004,84.05582427978516,36.55,81.1727523803711
40.34,76.47068786621094,43.43,103.7240219116211,34.75,79.44690704345703,33.56,84.09081268310547,36.56,81.14783477783203
40.35,77.20108032226562,43.440000000000005,103.66111755371094,34.76,78.45314025878906,33.57,84.14107513427734,36.57,81.14209747314453
40.36,77.98292541503906,43.45,103.59429931640624,34.77,77.38191223144531,33.58,84.20352935791016,36.58,81.12428283691406
40.37,78.65394592285156,43.46,103.52751159667967,34.78,76.23480987548828,33.59,84.27545928955078,36.59,81.08642578125
40.38,79.45731353759766,43.47,103.46356964111328,34.79,75.02841186523438,33.6,84.35134887695312,36.6,81.0202865600586
40.39,80.21949768066406,43.48,103.4005889892578,34.8,73.79869079589844,33.61,84.43206787109375,36.61,80.90911865234375
40.4,81.05597686767578,43.49,103.33631896972656,34.81,72.58894348144531,33.620000000000005,84.51144409179688,36.62,80.75022888183594
40.41,81.99456787109375,43.5,103.27008819580078,34.82,71.40113067626953,33.63,84.58283996582031,36.63,80.59124755859375
40.42,82.85480499267578,43.510000000000005,103.20833587646484,34.83,70.22440338134766,33.64,84.64164733886719,36.64,80.46050262451172
40.43,83.76591491699219,43.52,103.15225219726562,34.84,69.08228302001953,33.65,84.68013000488281,36.65,80.37301635742188
40.44,84.6976089477539,43.53,103.09769439697266,34.85,67.92581176757812,33.660000000000004,84.69702911376953,36.66,80.2105712890625
40.45,85.61768341064453,43.54,103.03469848632812,34.86,66.74119567871094,33.67,84.69657135009766,36.67,80.04915618896484
40.46,86.49259185791016,43.55,102.94129943847656,34.87,65.50804138183594,33.68,84.68362426757812,36.68,79.92616271972656
40.47,87.328369140625,43.56,102.85770416259766,34.879999999999995,64.21500396728516,33.690000000000005,84.65949249267578,36.69,79.85206604003906
40.48,88.2113037109375,43.57,102.78094482421876,34.89,62.96485900878906,33.7,84.6287612915039,36.7,79.80950927734375
40.49,89.0597915649414,43.580000000000005,102.71145629882812,34.9,61.7855110168457,33.71,84.59423828125,36.71,79.78651428222656
40.5,89.8074722290039,43.59,102.65152740478516,34.91,60.72934722900391,33.72,84.56427764892578,36.72,79.7547607421875
40.51,90.48583984375,43.6,102.59854888916016,34.92,59.82430648803711,33.730000000000004,84.54267883300781,36.73,79.68378448486328
40.52,91.08287811279295,43.61,102.54261016845705,34.93,58.99187469482422,33.74,84.53328704833984,36.74,79.63217163085938
40.53,91.59515380859376,43.620000000000005,102.48450469970705,34.94,58.23357391357422,33.75,84.53742980957031,36.75,79.6153793334961
40.54,92.0237808227539,43.63,102.395263671875,34.95,57.560794830322266,33.76,84.55352783203125,36.76,79.60021209716797
40.55,92.36135864257812,43.64,102.3128890991211,34.96,56.90333938598633,33.77,84.57798767089844,36.77,79.57386779785156
40.56,92.58258056640624,43.65,102.24907684326172,34.97,56.23844146728516,33.78,84.60619354248047,36.78,79.52410125732422
40.57,92.6958465576172,43.66,102.20581817626952,34.98,55.609405517578125,33.79,84.63452911376953,36.79,79.4574966430664
40.58,92.68433380126952,43.67,102.15237426757812,34.99,54.98785018920898,33.800000000000004,84.66072845458984,36.8,79.38740539550781
40.59,92.5968780517578,43.68,102.11925506591795,35.0,54.72606658935547,33.81,84.6876449584961,36.81,79.36158752441406
40.6,92.49808502197266,43.690000000000005,102.09571838378906,35.01,54.358211517333984,33.82,84.7137451171875,36.82,79.38581085205078
40.61,92.4257583618164,43.7,102.07947540283205,35.02,53.171295166015625,33.83,84.74525451660156,36.83,79.46185302734375
40.62,92.33345794677734,43.71,102.06141662597656,35.03,51.869667053222656,33.84,84.7867431640625,36.84,79.60374450683594
40.63,92.26702880859376,43.72,102.0609359741211,35.04,51.05849075317383,33.85,84.83665466308594,36.85,79.73453521728516
40.64,92.20455932617188,43.73,102.06383514404295,35.05,50.29443359375,33.86,84.89315795898438,36.86,79.85581970214844
40.65,92.08966064453124,43.74,102.06856536865234,35.06,49.52675628662109,33.870000000000005,84.95147705078125,36.87,79.98098754882812
40.66,91.95387268066406,43.75,102.07434844970705,35.07,48.86050415039063,33.88,85.0091781616211,36.88,80.09622955322266
40.67,91.823974609375,43.760000000000005,102.08740997314452,35.08,48.28487014770508,33.89,85.06454467773438,36.89,80.18619537353516
40.68,91.68445587158205,43.77,102.09970092773438,35.09,47.74967956542969,33.9,85.11946868896484,36.9,80.21421813964844
40.69,91.54161834716795,43.78,102.106201171875,35.1,47.2415657043457,33.910000000000004,85.17323303222656,36.91,80.21200561523438
40.7,91.3478775024414,43.79,102.11184692382812,35.11,46.77250671386719,33.92,85.22282409667969,36.92,80.22584533691406
40.71,91.13221740722656,43.8,102.1153793334961,35.12,46.38982009887695,33.93,85.26842498779297,36.93,80.35458374023438
40.72,90.86066436767578,43.81,102.11384582519533,35.129999999999995,46.08097076416016,33.940000000000005,85.30860900878906,36.94,80.53794860839844
40.73,90.59622192382812,43.82,102.1101303100586,35.14,45.83866500854492,33.95,85.34257507324219,36.95,80.71241760253906
40.74,90.35128784179688,43.830000000000005,102.11241149902344,35.15,45.66499328613281,33.96,85.37308502197266,36.96,80.87213897705078
40.75,90.13621520996094,43.84,102.1175537109375,35.16,45.54103088378906,33.97,85.403564453125,36.97,80.97676086425781
