rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
13.543124999999986,79.47257232666016,12.803125000000001,118.1229248046875,13.193125000000002,64.47264862060547,11.883125,86.01648712158203,12.693125000000002,90.73303985595705,Turning
13.553125000000005,77.4417953491211,12.813125000000003,118.00892639160156,13.203125,62.48888397216797,11.893125000000001,85.98207092285156,12.703125000000004,90.96813201904295,Turning
13.563124999999996,75.17556762695312,12.823125000000001,117.5361328125,13.213125000000002,60.56746292114258,11.903125,85.89649963378906,12.713125000000002,91.10157775878906,Turning
13.573124999999983,73.03316497802734,12.833124999999999,117.58071899414062,13.223125,58.66337966918945,11.913125,85.78034210205078,12.723125,91.1305694580078,Turning
13.58312500000001,71.36976623535156,12.843125000000004,116.99272918701172,13.233125000000001,56.69048690795898,11.923124999999999,85.62200164794922,12.733125000000001,91.06464385986328,Turning
13.593125,70.1573257446289,12.853125000000002,116.27191925048828,13.243125,55.08160018920898,11.933125,85.42111206054688,12.743125,90.97117614746094,Turning
13.603124999999988,68.73442077636719,12.863125,115.89753723144533,13.253125,53.788028717041016,11.943125000000002,85.1667709350586,12.753125,90.9610366821289,Turning
13.613125000000007,67.0406494140625,12.873125000000002,115.40634155273438,13.263124999999999,52.54912185668945,11.953125,84.87047576904297,12.763124999999999,91.07839965820312,Turning
13.623125000000002,65.19900512695312,12.883125000000003,114.91053771972656,13.273125,51.460357666015625,11.963125000000002,84.52029418945312,12.773125000000004,91.2767105102539,Turning
13.633124999999989,63.47139358520508,12.893125000000001,114.54694366455078,13.283125000000002,50.17658996582031,11.973125,84.15350341796875,12.783125000000002,91.54566955566406,Turning
13.643125000000008,61.82047653198242,12.903125,114.12432098388672,13.293125,48.98844146728516,11.983125000000001,83.7696762084961,12.793125,91.7321548461914,Turning
13.653125,60.33009338378906,12.913125,113.675048828125,13.303125000000001,47.92420196533203,11.993125,83.3651351928711,12.803125000000001,91.7387924194336,Turning
13.66312499999999,58.82582092285156,12.923124999999999,113.27843475341795,13.313125,46.96756362915039,12.003125,82.94853210449219,12.813125000000003,91.66326141357422,Turning
13.673124999999981,57.43037033081055,12.933125,112.85485076904295,13.323125000000001,46.21280288696289,12.013124999999999,82.51351928710938,12.823125000000001,91.53720092773438,Turning
13.683125,56.04496765136719,12.943125000000002,112.42990112304688,13.333124999999999,45.6572380065918,12.023125,82.1015396118164,12.833124999999999,91.33121490478516,Turning
13.693124999999991,54.735443115234375,12.953125000000004,112.08067321777344,13.343125,45.22453308105469,12.033125000000002,81.71907043457031,12.843125000000004,91.0931396484375,Turning
13.703124999999986,53.47189331054688,12.963125000000002,111.80130767822266,13.353125000000002,44.94552612304688,12.043125,81.35858917236328,12.853125000000002,90.7801284790039,Turning
13.713125000000002,52.29231643676758,12.973125,111.58597564697266,13.363125,44.89140319824219,12.053125000000001,81.02308654785156,12.863125,90.45687103271484,Turning
13.723124999999992,51.10013961791992,12.983125000000001,111.42032623291016,13.373125000000002,44.96648406982422,12.063125,80.70783233642578,12.873125000000002,90.13742065429688,Turning
13.733124999999983,49.95554733276367,12.993125,111.2990493774414,13.383125,45.14133834838867,12.073125000000001,80.40522003173828,12.883125000000003,89.81622314453125,Turning
13.743125,48.907806396484375,13.003125,111.23602294921876,13.393125000000001,45.4232292175293,12.083124999999999,80.10759735107422,12.893125000000001,89.5256576538086,Turning
13.753125,47.96344757080078,13.013124999999999,111.22035217285156,13.403125,45.89799118041992,12.093125,79.8027572631836,12.903125,89.31289672851562,Turning
13.763124999999985,47.14996719360352,13.023125000000004,111.23777770996094,13.413125,46.60104370117188,12.103125000000002,79.5065689086914,12.913125000000004,89.1371841430664,Turning
13.773125000000004,46.54086685180664,13.033125000000002,111.30149841308594,13.423124999999999,47.74321365356445,12.113125,79.22789001464844,12.923124999999999,89.01510620117188,Turning
13.783124999999995,46.14492034912109,13.043125,111.4338836669922,13.433125,49.1977424621582,12.123125000000002,78.88763427734375,12.933125,88.9570541381836,Turning
13.793124999999986,46.00164413452149,13.053125000000001,111.6204833984375,13.443125000000002,50.7748908996582,12.133125,78.41510772705078,12.943125000000002,88.92755126953125,Turning
13.803125000000005,46.18228530883789,13.063125000000003,111.80799102783205,13.453125,52.48384094238281,12.143125000000001,77.82254028320312,12.953125000000004,88.96449279785156,Turning
13.813124999999996,46.68761444091797,13.073125000000001,111.93949127197266,13.463125000000002,54.1087646484375,12.153125,77.1403579711914,12.963125000000002,89.10314178466797,Turning
13.823124999999983,47.59712219238281,13.083124999999999,112.02247619628906,13.473125,55.47872543334961,12.163125,76.35477447509766,12.973125,89.32905578613281,Turning
13.83312500000001,48.77438735961914,13.093125000000004,112.03994750976562,13.483125000000001,56.82554244995117,12.173124999999999,75.42779541015625,12.983125000000001,89.64400482177734,Turning
13.843125,50.04384613037109,13.103125000000002,111.96985626220705,13.493125,58.15724182128906,12.183125,74.34114074707031,12.993125,89.99044799804688,Turning
13.853124999999988,51.45318984985352,13.113125,111.8191146850586,13.503125,59.2242546081543,12.193125000000002,73.07801055908203,13.003125,90.3508071899414,Turning
13.863125000000007,53.220252990722656,13.123125000000002,111.53157806396484,13.513124999999999,60.25865173339844,12.203125,71.59319305419922,13.013124999999999,90.6489486694336,Turning
13.873125000000002,54.94565200805664,13.133125000000003,111.19125366210938,13.523125,61.27695846557617,12.213125000000002,69.85872650146484,13.023125000000004,90.78827667236328,Turning
13.883124999999989,56.80560302734375,13.143125000000001,110.8359832763672,13.533125000000002,62.340110778808594,12.223125,67.66891479492188,13.033125000000002,90.7491226196289,Turning
13.893125000000008,58.49823760986328,13.153125,110.42503356933594,13.543125,63.56818389892578,12.233125000000001,65.07359313964844,13.043125,90.51375579833984,Turning
13.903125,59.86608505249024,13.163125,110.0941925048828,13.553125000000001,64.94168090820312,12.243125,62.20518493652344,13.053125000000001,90.25863647460938,Turning
13.91312499999999,61.01714324951172,13.173124999999999,109.79788970947266,13.563125,66.21263122558594,12.253125,59.433555603027344,13.063125000000003,90.10404205322266,Turning
13.923124999999981,62.191287994384766,13.183125,109.57077026367188,13.573125000000001,67.30348205566406,12.263124999999999,56.70759201049805,13.073125000000001,90.08777618408205,Turning
13.933125,63.38630294799805,13.193125000000002,109.49519348144533,13.583124999999999,68.39647674560547,12.273125,54.080528259277344,13.083124999999999,90.19580841064452,Turning
13.943124999999991,64.52489471435547,13.203125000000004,109.61343383789062,13.593125,69.34947204589844,12.283125000000002,51.863319396972656,13.093125000000004,90.3368148803711,Turning
13.953124999999986,65.62284851074219,13.213125000000002,109.85218811035156,13.603125000000002,70.18988037109375,12.293125,50.04462432861328,13.103125000000002,90.4839096069336,Turning
13.963125000000002,66.65479278564453,13.223125,110.05294799804688,13.613125,71.11077880859375,12.303125000000001,48.961952209472656,13.113125,90.5212631225586,Turning
13.973124999999992,67.63763427734375,13.233125000000001,110.1436996459961,13.623125000000002,72.21040344238281,12.313125,48.07610702514648,13.123125000000002,90.27510833740234,Turning
13.983124999999983,68.59587097167969,13.243125,110.298095703125,13.633125,73.45809173583984,12.323125000000001,47.20127868652344,13.133125000000003,89.8063735961914,Turning
13.993125,69.55249786376953,13.253125,110.77559661865234,13.643125000000001,74.58970642089844,12.333124999999999,46.46998596191406,13.143125000000001,89.38485717773438,Turning
14.003125,70.54467010498047,13.263124999999999,111.66259765625,13.653125,75.61186218261719,12.343125,46.042625427246094,13.153125,89.14797973632812,Turning
14.013124999999985,71.51326751708984,13.273125000000004,113.25082397460938,13.663125,76.65493774414062,12.353125000000002,46.00905227661133,13.163125000000004,89.04613494873047,Turning
14.023125000000004,72.46795654296875,13.283125000000002,115.40235137939452,13.673124999999999,77.69204711914062,12.363125,46.2567253112793,13.173124999999999,89.02445983886719,Turning
14.033124999999995,73.36774444580078,13.293125,117.8756332397461,13.683125,78.65738677978516,12.373125000000002,46.760501861572266,13.183125,88.94379425048828,Turning
14.043124999999986,74.31922912597656,13.303125000000001,120.56289672851562,13.693125000000002,79.57966613769531,12.383125,47.368499755859375,13.193125000000002,88.74776458740234,Turning
14.053125000000005,75.28568267822266,13.313125000000003,123.0460968017578,13.703125,80.45573425292969,12.393125000000001,48.0421257019043,13.203125000000004,88.48087310791016,Turning
14.063124999999996,76.25587463378906,13.323125000000001,125.53714752197266,13.713125000000002,81.2794418334961,12.403125,48.78408432006836,13.213125000000002,88.20375061035156,Turning
14.073124999999983,77.22306060791016,13.333124999999999,127.76609802246094,13.723125,82.18949890136719,12.413125,49.58501052856445,13.223125,87.93412017822266,Turning
14.08312500000001,78.2041015625,13.343125000000004,130.12164306640625,13.733125000000001,83.27664184570312,12.423124999999999,50.43263626098633,13.233125000000001,87.76730346679688,Turning
14.093125,79.18135070800781,13.353125000000002,132.35711669921875,13.743125,84.44221496582031,12.433125,51.32041549682617,13.243125,87.7057113647461,Turning
14.103124999999988,80.13672637939453,13.363125,133.673095703125,13.753125,85.65678405761719,12.443125000000002,52.30056381225586,13.253125,87.72576904296875,Turning
14.113125000000007,81.08460235595703,13.373125000000002,134.29330444335938,13.763124999999999,86.8393325805664,12.453125,53.400638580322266,13.263124999999999,87.87224578857422,Turning
14.123125000000002,81.9751205444336,13.383125000000003,135.26910400390625,13.773125,87.96184539794922,12.463125000000002,54.62933349609375,13.273125000000004,88.09447479248047,Turning
14.133124999999989,82.79039764404297,13.393125000000001,136.3727569580078,13.783125000000002,89.05891418457031,12.473125,55.96085357666016,13.283125000000002,88.41780090332031,Turning
14.143125000000008,83.56886291503906,13.403125,137.22132873535156,13.793125,90.16893005371094,12.483125000000001,57.401485443115234,13.293125,88.73271942138672,Turning
14.153125,84.31306457519531,13.413125,137.93417358398438,13.803125000000001,91.2129364013672,12.493125,58.96390151977539,13.303125000000001,88.9937973022461,Turning
14.16312499999999,84.95821380615234,13.423124999999999,138.3054962158203,13.813125,92.14999389648438,12.503125,60.66580581665039,13.313125000000003,89.19194793701172,Turning
14.173124999999981,85.48880767822266,13.433125,138.4442596435547,13.823125000000001,92.96517944335938,12.513124999999999,62.452335357666016,13.323125000000001,89.40159606933594,Turning
14.183125,85.96324920654297,13.443125000000002,138.40234375,13.833124999999999,93.6149444580078,12.523125,64.34220886230469,13.333124999999999,89.49581146240234,Stood
14.193124999999991,86.40353393554688,13.453125000000004,138.33409118652344,13.843125,94.13024139404295,12.533125000000002,66.30447387695312,13.343125000000004,89.44662475585938,Stood
14.203124999999986,86.69534301757812,13.463125000000002,138.21327209472656,13.853125000000002,94.68505859375,12.543125,68.29935455322266,13.353125000000002,89.25996398925781,Stood
14.213125000000002,86.9885025024414,13.473125,137.7110137939453,13.863125,95.17599487304688,12.553125000000001,70.24775695800781,13.363125,88.92285919189453,Stood
14.223124999999992,87.23464965820312,13.483125000000001,136.8626708984375,13.873125000000002,95.65494537353516,12.563125,72.08558654785156,13.373125000000002,88.45912170410156,Stood
14.233124999999983,87.53623962402344,13.493125,135.8106689453125,13.883125,96.11925506591795,12.573125000000001,73.78636169433594,13.383125000000003,87.94976043701172,Stood
14.243125,87.85445404052734,13.503125,134.60255432128906,13.893125000000001,96.59458923339844,12.583124999999999,75.3270492553711,13.393125000000001,87.5820083618164,Stood
14.253125,88.31556701660156,13.513124999999999,133.33326721191406,13.903125,97.1643295288086,12.593125,76.66394805908203,13.403125,87.2638168334961,Stood
14.263124999999985,88.90420532226562,13.523125000000004,132.09555053710938,13.913125,97.84143829345705,12.603125000000002,77.76171112060547,13.413125000000004,87.06539154052734,Stood
14.273125000000004,89.46572875976562,13.533125000000002,130.7333984375,13.923124999999999,98.65628051757812,12.613125,78.55339050292969,13.423124999999999,87.03495025634766,Stood
14.283124999999995,90.10731506347656,13.543125,129.25714111328125,13.933125,99.576171875,12.623125000000002,79.04082489013672,13.433125,87.1950912475586,Stood
14.293124999999986,90.68680572509766,13.553125000000001,127.71947479248048,13.943125000000002,100.4224624633789,12.633125,79.17517852783203,13.443125000000002,87.41123962402344,Stood
14.303125000000005,91.29225158691406,13.563125000000003,126.08663940429688,13.953125,101.28626251220705,12.643125000000001,79.04174041748047,13.453125000000004,87.63822937011719,Stood
14.313124999999996,91.93645477294922,13.573125000000001,124.44387817382812,13.963125000000002,102.18438720703124,12.653125,78.42058563232422,13.463125000000002,87.82283020019531,Stood
