Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
13.61475,0.077098213,13.61475,1.195022345,13.61475,0.65533483,13.61475,0.462589294,13.61475,-0.308392853,13.61475,0.539687514,13.61475,1.503415227,13.61475,0.077098213,13.61475,-1.195022345,13.61475,-0.732433081,13.61475,0.732433081,13.61475,-0.424040198,13.61475,-0.578236639,13.61475,0.077098213,13.61475,-0.154196426,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625,2.669625
13.6215,0.077098213,13.6215,1.23357141,13.6215,0.616785705,13.6215,0.462589294,13.6215,-0.308392853,13.6215,0.539687514,13.6215,1.503415227,13.6215,0.038549107,13.6215,-1.195022345,13.6215,-0.732433081,13.6215,0.732433081,13.6215,-0.462589294,13.6215,-0.578236639,13.6215,0.077098213,13.6215,-0.154196426,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984,2.6763749999999984
13.62825,0.077098213,13.62825,1.23357141,13.62825,0.65533483,13.62825,0.501138389,13.62825,-0.269843757,13.62825,0.578236639,13.62825,1.503415227,13.62825,0.038549107,13.62825,-1.195022345,13.62825,-0.732433081,13.62825,0.732433081,13.62825,-0.462589294,13.62825,-0.578236639,13.62825,0.115647323,13.62825,-0.154196426,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986,2.6831249999999986
13.635,0.077098213,13.635,1.23357141,13.635,0.616785705,13.635,0.501138389,13.635,-0.308392853,13.635,0.539687514,13.635,1.503415227,13.635,0.038549107,13.635,-1.195022345,13.635,-0.732433081,13.635,0.732433081,13.635,-0.462589294,13.635,-0.578236639,13.635,0.115647323,13.635,-0.154196426,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999,2.689874999999999
13.64175,0.115647323,13.64175,1.272120595,13.64175,0.65533483,13.64175,0.501138389,13.64175,-0.308392853,13.64175,0.578236639,13.64175,1.503415227,13.64175,0.038549107,13.64175,-1.195022345,13.64175,-0.732433081,13.64175,0.732433081,13.64175,-0.462589294,13.64175,-0.578236639,13.64175,0.115647323,13.64175,-0.192745537,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999,2.696624999999999
13.6485,0.077098213,13.6485,1.272120595,13.6485,0.65533483,13.6485,0.462589294,13.6485,-0.308392853,13.6485,0.578236639,13.6485,1.503415227,13.6485,0.077098213,13.6485,-1.195022345,13.6485,-0.732433081,13.6485,0.770982146,13.6485,-0.424040198,13.6485,-0.578236639,13.6485,0.115647323,13.6485,-0.192745537,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994,2.7033749999999994
13.65525,0.115647323,13.65525,1.23357141,13.65525,0.616785705,13.65525,0.501138389,13.65525,-0.308392853,13.65525,0.578236639,13.65525,1.503415227,13.65525,0.077098213,13.65525,-1.195022345,13.65525,-0.770982146,13.65525,0.770982146,13.65525,-0.424040198,13.65525,-0.578236639,13.65525,0.115647323,13.65525,-0.192745537,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997,2.7101249999999997
13.662,0.077098213,13.662,1.272120595,13.662,0.616785705,13.662,0.462589294,13.662,-0.308392853,13.662,0.578236639,13.662,1.503415227,13.662,0.077098213,13.662,-1.195022345,13.662,-0.770982146,13.662,0.770982146,13.662,-0.424040198,13.662,-0.616785705,13.662,0.115647323,13.662,-0.192745537,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875,2.716875
13.66875,0.077098213,13.66875,1.23357141,13.66875,0.616785705,13.66875,0.462589294,13.66875,-0.308392853,13.66875,0.578236639,13.66875,1.503415227,13.66875,0.077098213,13.66875,-1.156473279,13.66875,-0.732433081,13.66875,0.770982146,13.66875,-0.462589294,13.66875,-0.616785705,13.66875,0.115647323,13.66875,-0.192745537,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984,2.7236249999999984
13.6755,0.077098213,13.6755,1.23357141,13.6755,0.616785705,13.6755,0.462589294,13.6755,-0.308392853,13.6755,0.578236639,13.6755,1.503415227,13.6755,0.038549107,13.6755,-1.195022345,13.6755,-0.732433081,13.6755,0.770982146,13.6755,-0.424040198,13.6755,-0.616785705,13.6755,0.115647323,13.6755,-0.192745537,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987,2.7303749999999987
13.68225,0.077098213,13.68225,1.23357141,13.68225,0.616785705,13.68225,0.462589294,13.68225,-0.308392853,13.68225,0.578236639,13.68225,1.503415227,13.68225,0.038549107,13.68225,-1.195022345,13.68225,-0.732433081,13.68225,0.770982146,13.68225,-0.424040198,13.68225,-0.616785705,13.68225,0.077098213,13.68225,-0.231294647,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999,2.737124999999999
13.689,0.077098213,13.689,1.23357141,13.689,0.578236639,13.689,0.462589294,13.689,-0.308392853,13.689,0.578236639,13.689,1.503415227,13.689,0.038549107,13.689,-1.195022345,13.689,-0.732433081,13.689,0.770982146,13.689,-0.424040198,13.689,-0.616785705,13.689,0.077098213,13.689,-0.231294647,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999,2.743874999999999
13.69575,0.077098213,13.69575,1.23357141,13.69575,0.616785705,13.69575,0.462589294,13.69575,-0.269843757,13.69575,0.616785705,13.69575,1.503415227,13.69575,0.077098213,13.69575,-1.195022345,13.69575,-0.770982146,13.69575,0.770982146,13.69575,-0.424040198,13.69575,-0.616785705,13.69575,0.077098213,13.69575,-0.192745537,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994,2.7506249999999994
13.7025,0.077098213,13.7025,1.272120595,13.7025,0.616785705,13.7025,0.462589294,13.7025,-0.269843757,13.7025,0.578236639,13.7025,1.503415227,13.7025,0.077098213,13.7025,-1.195022345,13.7025,-0.732433081,13.7025,0.770982146,13.7025,-0.424040198,13.7025,-0.578236639,13.7025,0.077098213,13.7025,-0.231294647,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997,2.7573749999999997
13.70925,0.077098213,13.70925,1.272120595,13.70925,0.616785705,13.70925,0.462589294,13.70925,-0.269843757,13.70925,0.616785705,13.70925,1.503415227,13.70925,0.038549107,13.70925,-1.195022345,13.70925,-0.732433081,13.70925,0.770982146,13.70925,-0.424040198,13.70925,-0.578236639,13.70925,0.038549107,13.70925,-0.192745537,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125,2.764125
13.716,0.077098213,13.716,1.272120595,13.716,0.616785705,13.716,0.462589294,13.716,-0.269843757,13.716,0.616785705,13.716,1.503415227,13.716,0.077098213,13.716,-1.195022345,13.716,-0.732433081,13.716,0.770982146,13.716,-0.385491073,13.716,-0.578236639,13.716,0.077098213,13.716,-0.192745537,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984,2.7708749999999984
13.72275,0.077098213,13.72275,1.272120595,13.72275,0.578236639,13.72275,0.462589294,13.72275,-0.231294647,13.72275,0.616785705,13.72275,1.503415227,13.72275,0.038549107,13.72275,-1.195022345,13.72275,-0.732433081,13.72275,0.770982146,13.72275,-0.424040198,13.72275,-0.578236639,13.72275,0.077098213,13.72275,-0.231294647,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987,2.7776249999999987
13.7295,0.077098213,13.7295,1.272120595,13.7295,0.578236639,13.7295,0.462589294,13.7295,-0.269843757,13.7295,0.578236639,13.7295,1.503415227,13.7295,0.038549107,13.7295,-1.195022345,13.7295,-0.732433081,13.7295,0.770982146,13.7295,-0.424040198,13.7295,-0.578236639,13.7295,0.077098213,13.7295,-0.231294647,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999,2.784374999999999
13.73625,0.077098213,13.73625,1.272120595,13.73625,0.578236639,13.73625,0.462589294,13.73625,-0.231294647,13.73625,0.616785705,13.73625,1.503415227,13.73625,0.038549107,13.73625,-1.195022345,13.73625,-0.732433081,13.73625,0.770982146,13.73625,-0.424040198,13.73625,-0.578236639,13.73625,0.077098213,13.73625,-0.231294647,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999,2.791124999999999
13.743,0.077098213,13.743,1.310669661,13.743,0.578236639,13.743,0.462589294,13.743,-0.231294647,13.743,0.616785705,13.743,1.503415227,13.743,0.038549107,13.743,-1.195022345,13.743,-0.732433081,13.743,0.770982146,13.743,-0.424040198,13.743,-0.578236639,13.743,0.077098213,13.743,-0.231294647,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994,2.7978749999999994
13.74975,0.077098213,13.74975,1.310669661,13.74975,0.578236639,13.74975,0.501138389,13.74975,-0.231294647,13.74975,0.616785705,13.74975,1.503415227,13.74975,0.038549107,13.74975,-1.195022345,13.74975,-0.732433081,13.74975,0.809531271,13.74975,-0.424040198,13.74975,-0.578236639,13.74975,0.077098213,13.74975,-0.231294647,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997,2.8046249999999997
13.7565,0.077098213,13.7565,1.310669661,13.7565,0.578236639,13.7565,0.462589294,13.7565,-0.231294647,13.7565,0.616785705,13.7565,1.464866161,13.7565,0.038549107,13.7565,-1.195022345,13.7565,-0.770982146,13.7565,0.809531271,13.7565,-0.424040198,13.7565,-0.578236639,13.7565,0.077098213,13.7565,-0.231294647,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375,2.811375
13.76325,0.038549107,13.76325,1.310669661,13.76325,0.578236639,13.76325,0.462589294,13.76325,-0.231294647,13.76325,0.616785705,13.76325,1.503415227,13.76325,0.038549107,13.76325,-1.195022345,13.76325,-0.770982146,13.76325,0.809531271,13.76325,-0.462589294,13.76325,-0.578236639,13.76325,0.077098213,13.76325,-0.231294647,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984,2.8181249999999984
13.77,0.038549107,13.77,1.310669661,13.77,0.578236639,13.77,0.462589294,13.77,-0.269843757,13.77,0.616785705,13.77,1.464866161,13.77,0.038549107,13.77,-1.195022345,13.77,-0.732433081,13.77,0.809531271,13.77,-0.462589294,13.77,-0.616785705,13.77,0.077098213,13.77,-0.231294647,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987,2.8248749999999987
13.77675,0.038549107,13.77675,1.272120595,13.77675,0.578236639,13.77675,0.462589294,13.77675,-0.231294647,13.77675,0.616785705,13.77675,1.503415227,13.77675,0.038549107,13.77675,-1.195022345,13.77675,-0.732433081,13.77675,0.809531271,13.77675,-0.462589294,13.77675,-0.616785705,13.77675,0.077098213,13.77675,-0.231294647,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999,2.831624999999999
13.7835,0.038549107,13.7835,1.272120595,13.7835,0.578236639,13.7835,0.462589294,13.7835,-0.269843757,13.7835,0.616785705,13.7835,1.503415227,13.7835,0.038549107,13.7835,-1.195022345,13.7835,-0.732433081,13.7835,0.809531271,13.7835,-0.424040198,13.7835,-0.578236639,13.7835,0.077098213,13.7835,-0.231294647,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999,2.838374999999999
13.79025,0.038549107,13.79025,1.272120595,13.79025,0.578236639,13.79025,0.462589294,13.79025,-0.231294647,13.79025,0.616785705,13.79025,1.503415227,13.79025,0.038549107,13.79025,-1.195022345,13.79025,-0.732433081,13.79025,0.809531271,13.79025,-0.424040198,13.79025,-0.578236639,13.79025,0.038549107,13.79025,-0.231294647,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995,2.8451249999999995
13.797,0.038549107,13.797,1.272120595,13.797,0.539687514,13.797,0.462589294,13.797,-0.231294647,13.797,0.616785705,13.797,1.503415227,13.797,0.038549107,13.797,-1.195022345,13.797,-0.732433081,13.797,0.809531271,13.797,-0.424040198,13.797,-0.578236639,13.797,0.038549107,13.797,-0.231294647,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997,2.8518749999999997
13.80375,0.077098213,13.80375,1.272120595,13.80375,0.578236639,13.80375,0.462589294,13.80375,-0.231294647,13.80375,0.616785705,13.80375,1.503415227,13.80375,0.038549107,13.80375,-1.195022345,13.80375,-0.732433081,13.80375,0.809531271,13.80375,-0.424040198,13.80375,-0.578236639,13.80375,0.038549107,13.80375,-0.231294647,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625,2.858625
13.8105,0.077098213,13.8105,1.310669661,13.8105,0.578236639,13.8105,0.462589294,13.8105,-0.269843757,13.8105,0.616785705,13.8105,1.503415227,13.8105,0.038549107,13.8105,-1.195022345,13.8105,-0.732433081,13.8105,0.809531271,13.8105,-0.424040198,13.8105,-0.578236639,13.8105,0.038549107,13.8105,-0.231294647,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985,2.8653749999999985
13.81725,0.077098213,13.81725,1.310669661,13.81725,0.578236639,13.81725,0.462589294,13.81725,-0.231294647,13.81725,0.65533483,13.81725,1.503415227,13.81725,0.038549107,13.81725,-1.195022345,13.81725,-0.732433081,13.81725,0.809531271,13.81725,-0.424040198,13.81725,-0.578236639,13.81725,0.077098213,13.81725,-0.231294647,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987,2.8721249999999987
13.824,0.077098213,13.824,1.310669661,13.824,0.578236639,13.824,0.462589294,13.824,-0.269843757,13.824,0.616785705,13.824,1.503415227,13.824,0.038549107,13.824,-1.195022345,13.824,-0.732433081,13.824,0.809531271,13.824,-0.385491073,13.824,-0.578236639,13.824,0.077098213,13.824,-0.231294647,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999,2.878874999999999
13.83075,0.077098213,13.83075,1.310669661,13.83075,0.578236639,13.83075,0.501138389,13.83075,-0.231294647,13.83075,0.616785705,13.83075,1.503415227,13.83075,0.038549107,13.83075,-1.195022345,13.83075,-0.732433081,13.83075,0.770982146,13.83075,-0.385491073,13.83075,-0.578236639,13.83075,0.077098213,13.83075,-0.231294647,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999,2.885624999999999
13.8375,0.077098213,13.8375,1.310669661,13.8375,0.578236639,13.8375,0.501138389,13.8375,-0.231294647,13.8375,0.616785705,13.8375,1.503415227,13.8375,0.038549107,13.8375,-1.195022345,13.8375,-0.732433081,13.8375,0.770982146,13.8375,-0.424040198,13.8375,-0.578236639,13.8375,0.077098213,13.8375,-0.231294647,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995,2.8923749999999995
13.84425,0.077098213,13.84425,1.310669661,13.84425,0.578236639,13.84425,0.501138389,13.84425,-0.231294647,13.84425,0.616785705,13.84425,1.503415227,13.84425,0.038549107,13.84425,-1.195022345,13.84425,-0.732433081,13.84425,0.770982146,13.84425,-0.424040198,13.84425,-0.616785705,13.84425,0.077098213,13.84425,-0.231294647,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997,2.8991249999999997
