rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
13.11225,96.23147583007812,13.112250000000003,103.01252746582033,13.112250000000003,94.31060028076172,13.11225,81.84960174560547,13.112250000000003,73.15143585205078,Stood
13.122250000000001,96.2248306274414,13.122250000000001,103.02300262451172,13.122250000000001,94.32547760009766,13.122250000000001,81.84014892578125,13.122250000000001,73.11872863769531,Stood
13.132249999999999,96.21892547607422,13.132249999999999,103.03948974609376,13.132249999999999,94.34545135498048,13.132249999999999,81.83572387695312,13.132249999999999,73.08688354492188,Stood
13.14225,96.2107391357422,13.142249999999997,103.05341339111328,13.142250000000004,94.36459350585938,13.14225,81.8322525024414,13.142249999999997,73.05720520019531,Stood
13.152249999999999,96.2029037475586,13.152250000000002,103.06757354736328,13.152250000000002,94.38294982910156,13.152249999999999,81.83129119873047,13.152250000000002,73.02705383300781,Stood
13.16225,96.20751190185548,13.16225,103.07518005371094,13.16225,94.4084243774414,13.16225,81.82772827148438,13.16225,72.99839782714844,Stood
13.172249999999998,96.21784210205078,13.172249999999998,103.079345703125,13.172249999999998,94.4366683959961,13.172250000000002,81.82876586914062,13.172249999999998,72.97456359863281,Stood
13.18225,96.22549438476562,13.182250000000003,103.08263397216795,13.182250000000003,94.4592514038086,13.18225,81.8261947631836,13.182250000000003,72.95854949951172,Stood
13.192249999999998,96.2516860961914,13.192250000000001,103.08992004394533,13.192250000000001,94.4753646850586,13.192250000000001,81.81948852539062,13.192250000000001,72.94486236572266,Stood
13.20225,96.28018951416016,13.20225,103.0946807861328,13.20225,94.4887237548828,13.20225,81.81219482421875,13.20225,72.93312072753906,Stood
13.212250000000001,96.29067993164062,13.212249999999997,103.09943389892578,13.212250000000004,94.50364685058594,13.212250000000001,81.8045883178711,13.212249999999997,72.92842864990234,Stood
13.222249999999999,96.28954315185548,13.222250000000003,103.10403442382812,13.222250000000003,94.51213073730467,13.222249999999999,81.79981994628906,13.222250000000003,72.93019104003906,Stood
13.23225,96.29296112060548,13.23225,103.1107940673828,13.23225,94.52783203125,13.23225,81.79707336425781,13.23225,72.91969299316406,Stood
13.242249999999999,96.29232025146484,13.242249999999999,103.13355255126952,13.242249999999999,94.5502471923828,13.242249999999999,81.79676818847656,13.242249999999999,72.89846801757812,Stood
13.25225,96.28955841064452,13.252249999999997,103.14701080322266,13.252250000000004,94.56732177734376,13.25225,81.79751586914062,13.252250000000004,72.87969970703125,Stood
13.262249999999998,96.28695678710938,13.262250000000002,103.1512222290039,13.262250000000002,94.57323455810548,13.262250000000002,81.79772186279297,13.262250000000002,72.86251068115234,Stood
13.27225,96.28166961669922,13.27225,103.15467071533205,13.27225,94.58283233642578,13.27225,81.79631042480469,13.27225,72.84896087646484,Stood
13.282250000000001,96.28195190429688,13.282249999999998,103.1589813232422,13.282249999999998,94.59143829345705,13.282250000000001,81.7922592163086,13.282249999999998,72.83439636230469,Stood
13.29225,96.28467559814452,13.292250000000003,103.16412353515624,13.292250000000003,94.59719848632812,13.29225,81.79005432128906,13.292250000000003,72.81287384033203,Reaching down
13.30225,96.29933166503906,13.30225,103.16886901855467,13.30225,94.60675048828124,13.30225,81.78755950927734,13.30225,72.78585052490234,Reaching down
13.312249999999999,96.31160736083984,13.312249999999999,103.17815399169922,13.312249999999999,94.6203155517578,13.312249999999999,81.78544616699219,13.312249999999999,72.75993347167969,Reaching down
13.32225,96.3143081665039,13.322249999999997,103.18102264404295,13.322250000000004,94.6406478881836,13.32225,81.78412628173828,13.322250000000004,72.73746490478516,Reaching down
13.332249999999998,96.30828857421876,13.332250000000002,103.1832504272461,13.332250000000002,94.6585693359375,13.332250000000002,81.78496551513672,13.332250000000002,72.71626281738281,Reaching down
13.34225,96.30176544189452,13.34225,103.18545532226562,13.34225,94.66336822509766,13.34225,81.78617095947266,13.34225,72.6934585571289,Reaching down
13.352249999999998,96.30303192138672,13.352249999999998,103.18814849853516,13.352249999999998,94.66162109375,13.352250000000002,81.7884521484375,13.352249999999998,72.67324829101562,Reaching down
13.36225,96.30906677246094,13.362250000000003,103.19117736816406,13.362250000000003,94.66046142578124,13.36225,81.78861236572266,13.362250000000003,72.64273834228516,Reaching down
13.372250000000001,96.32093811035156,13.372250000000001,103.20106506347656,13.372250000000001,94.66261291503906,13.372250000000001,81.79046630859375,13.372250000000001,72.60813903808594,Reaching down
13.382249999999999,96.34467315673828,13.382249999999999,103.20897674560548,13.382249999999999,94.65997314453124,13.382249999999999,81.78904724121094,13.382249999999999,72.5765609741211,Reaching down
13.39225,96.3719482421875,13.392249999999997,103.2106475830078,13.392250000000004,94.66309356689452,13.39225,81.78900909423828,13.392249999999997,72.54786682128906,Reaching down
13.402249999999999,96.39282989501952,13.402250000000002,103.20873260498048,13.402250000000002,94.66809844970705,13.402249999999999,81.7884750366211,13.402250000000002,72.52670288085938,Reaching down
13.41225,96.40398406982422,13.41225,103.2042236328125,13.41225,94.67521667480467,13.41225,81.78507232666016,13.41225,72.5089111328125,Reaching down
13.422249999999998,96.40953063964844,13.422249999999998,103.19889068603516,13.422249999999998,94.67813110351562,13.422250000000002,81.78419494628906,13.422249999999998,72.48616027832031,Reaching down
13.43225,96.40917205810548,13.432250000000003,103.1975555419922,13.432250000000003,94.67967224121094,13.43225,81.78397369384766,13.432250000000003,72.46332550048828,Reaching down
13.442249999999998,96.40143585205078,13.442250000000001,103.2016143798828,13.442250000000001,94.67717742919922,13.442250000000001,81.7849349975586,13.442250000000001,72.44312286376953,Reaching down
13.45225,96.39669799804688,13.45225,103.20109558105467,13.45225,94.67262268066406,13.45225,81.78520202636719,13.45225,72.41777801513672,Reaching down
13.462250000000001,96.40139770507812,13.462249999999997,103.20049285888672,13.462250000000004,94.66946411132812,13.462250000000001,81.78996276855469,13.462249999999997,72.38372039794922,Reaching down
13.472249999999999,96.41181182861328,13.472250000000003,103.2024917602539,13.472250000000003,94.66228485107422,13.472249999999999,81.79315948486328,13.472250000000003,72.35652923583984,Reaching down
13.48225,96.41926574707033,13.48225,103.2031478881836,13.48225,94.65991973876952,13.48225,81.79534912109375,13.48225,72.33992767333984,Reaching down
13.492249999999999,96.4181137084961,13.492249999999999,103.20899200439452,13.492249999999999,94.6542510986328,13.492249999999999,81.79874420166016,13.492249999999999,72.32443237304688,Reaching down
13.50225,96.41522216796876,13.502249999999997,103.21709442138672,13.502250000000004,94.65056610107422,13.50225,81.80199432373047,13.502250000000004,72.30484771728516,Reaching down
13.512249999999998,96.4017562866211,13.512250000000002,103.22017669677734,13.512250000000002,94.64090728759766,13.512250000000002,81.8043212890625,13.512250000000002,72.28800964355469,Reaching down
13.52225,96.39624786376952,13.52225,103.2216339111328,13.52225,94.61799621582033,13.52225,81.80599975585938,13.52225,72.27184295654297,Reaching down
13.532250000000001,96.40216064453124,13.532249999999998,103.23392486572266,13.532249999999998,94.58340454101562,13.532250000000001,81.80909729003906,13.532249999999998,72.2579116821289,Reaching down
13.54225,96.39381408691406,13.542250000000003,103.2608413696289,13.542250000000003,94.5442352294922,13.54225,81.81354522705078,13.542250000000003,72.24810028076172,Reaching down
13.55225,96.39109802246094,13.55225,103.2645263671875,13.55225,94.49776458740234,13.55225,81.81793975830078,13.55225,72.2380142211914,Reaching down
13.562249999999999,96.39183807373048,13.562249999999999,103.26038360595705,13.562249999999999,94.44127655029295,13.562249999999999,81.82306671142578,13.562249999999999,72.22834777832031,Reaching down
13.57225,96.38098907470705,13.572249999999997,103.25531768798828,13.572250000000004,94.3787078857422,13.57225,81.82798767089844,13.572250000000004,72.22079467773438,Reaching down
13.582249999999998,96.36278533935548,13.582250000000002,103.2516632080078,13.582250000000002,94.30809020996094,13.582250000000002,81.8323745727539,13.582250000000002,72.21480560302734,Reaching down
13.59225,96.34473419189452,13.59225,103.24658966064452,13.59225,94.23590850830078,13.59225,81.83683776855469,13.59225,72.20443725585938,Reaching down
13.602249999999998,96.32743072509766,13.602249999999998,103.2434310913086,13.602249999999998,94.14488220214844,13.602250000000002,81.83909606933594,13.602249999999998,72.19475555419922,Reaching down
13.61225,96.3178939819336,13.612250000000003,103.25064849853516,13.612250000000003,94.04621887207033,13.61225,81.84207916259766,13.612250000000003,72.1871566772461,Reaching down
13.622250000000001,96.30561065673828,13.622250000000001,103.25358581542967,13.622250000000001,93.95797729492188,13.622250000000001,81.84660339355469,13.622250000000001,72.17449951171875,Reaching down
13.632249999999999,96.30020904541016,13.632249999999999,103.2550277709961,13.632249999999999,93.88787078857422,13.632249999999999,81.85045623779297,13.632249999999999,72.15925598144531,Reaching down
13.64225,96.30069732666016,13.64225,103.25726318359376,13.642250000000004,93.84252166748048,13.64225,81.85448455810547,13.64225,72.14652252197266,Reaching down
13.652249999999999,96.29683685302734,13.652249999999999,103.2584457397461,13.652249999999999,93.81470489501952,13.652249999999999,81.85997772216797,13.652249999999999,72.13483428955078,Reaching down
13.66225,96.28400421142578,13.66225,103.260986328125,13.66225,93.80848693847656,13.66225,81.86367797851562,13.66225,72.12064361572266,Reaching down
13.672249999999998,96.2751007080078,13.672249999999998,103.26110076904295,13.672249999999998,93.80093383789062,13.672249999999998,81.8690414428711,13.672249999999998,72.10491180419922,Reaching down
13.68225,96.26842498779295,13.682250000000003,103.26110076904295,13.682250000000003,93.7921905517578,13.68225,81.87319946289062,13.682250000000003,72.09013366699219,Reaching down
13.692250000000001,96.26152801513672,13.692250000000001,103.26213836669922,13.692250000000001,93.78079986572266,13.692250000000001,81.87530517578125,13.692250000000001,72.07486724853516,Reaching down
13.70225,96.2652816772461,13.70225,103.26093292236328,13.70225,93.77081298828124,13.70225,81.88017272949219,13.70225,72.05455017089844,Reaching down
13.712250000000001,96.2885513305664,13.712250000000001,103.25617980957033,13.712250000000004,93.75691986083984,13.712250000000001,81.8841781616211,13.712250000000001,72.0284423828125,Reaching down
13.722249999999999,96.31775665283205,13.722250000000003,103.250732421875,13.722250000000003,93.7411117553711,13.722249999999999,81.886962890625,13.722250000000003,71.99481201171875,Reaching down
13.73225,96.33544921875,13.73225,103.24726104736328,13.73225,93.72725677490234,13.73225,81.88980102539062,13.73225,71.9592514038086,Reaching down
13.742249999999999,96.34323120117188,13.742249999999999,103.23684692382812,13.742249999999999,93.71324157714844,13.742249999999999,81.89490509033203,13.742249999999999,71.91429901123047,Reaching down
13.75225,96.34796142578124,13.75225,103.22643280029295,13.752250000000004,93.69483947753906,13.75225,81.8997573852539,13.752250000000004,71.86494445800781,Reaching down
13.762250000000002,96.34463500976562,13.762250000000002,103.2177963256836,13.762250000000002,93.66719818115234,13.762250000000002,81.90374755859375,13.762250000000002,71.8244400024414,Reaching down
13.77225,96.3377914428711,13.77225,103.21047973632812,13.77225,93.63562774658205,13.77225,81.9078598022461,13.77225,71.79002380371094,Reaching down
13.782250000000001,96.33938598632812,13.782250000000001,103.20592498779295,13.782250000000001,93.6127471923828,13.782250000000001,81.9124755859375,13.782250000000001,71.76152801513672,Reaching down
13.79225,96.34870910644533,13.792250000000003,103.19985961914062,13.792250000000003,93.59066772460938,13.79225,81.9178695678711,13.792250000000003,71.72760009765625,Reaching down
13.80225,96.36331939697266,13.80225,103.18952941894533,13.80225,93.56410217285156,13.80225,81.92266845703125,13.80225,71.68490600585938,Reaching down
13.812249999999999,96.37701416015624,13.812249999999999,103.18280029296876,13.812249999999999,93.53934478759766,13.812249999999999,81.9310531616211,13.812249999999999,71.64234924316406,Reaching down
13.82225,96.38626098632812,13.82225,103.17462921142578,13.822250000000004,93.5162353515625,13.82225,81.93699645996094,13.822250000000004,71.60162353515625,Reaching down
13.832249999999998,96.38058471679688,13.832249999999998,103.1611785888672,13.832249999999998,93.48128509521484,13.832249999999998,81.94404602050781,13.832249999999998,71.55937957763672,Reaching down
13.84225,96.36927032470705,13.84225,103.14625549316406,13.84225,93.439208984375,13.84225,81.9508056640625,13.84225,71.51301574707031,Reaching down
13.852250000000002,96.35189819335938,13.852250000000002,103.1270980834961,13.852250000000002,93.40470123291016,13.852250000000002,81.95784759521484,13.852250000000002,71.46180725097656,Reaching down
13.86225,96.33241271972656,13.862250000000003,103.10520935058594,13.862250000000003,93.37036895751952,13.86225,81.96737670898438,13.862250000000003,71.39706420898438,Reaching down
13.872250000000001,96.31763458251952,13.872250000000001,103.0762176513672,13.872250000000001,93.32868957519533,13.872250000000001,81.97754669189453,13.872250000000001,71.32875061035156,Reaching down
13.882249999999999,96.30020904541016,13.882249999999999,103.04378509521484,13.882249999999999,93.28042602539062,13.882249999999999,81.98721313476562,13.882249999999999,71.25739288330078,Reaching down
13.89225,96.28126525878906,13.89225,103.015625,13.892250000000004,93.22059631347656,13.89225,81.99543762207031,13.89225,71.17598724365234,Reaching down
13.902249999999999,96.26239013671876,13.902249999999999,102.9790496826172,13.902249999999999,93.1542510986328,13.902249999999999,82.00248718261719,13.902249999999999,71.08048248291016,Reaching down
