Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
28.93725,-0.077098213,28.93725,-0.346941978,28.93725,-0.732433081,28.93725,-0.115647323,28.93725,1.040825963,28.93725,-0.501138389,28.93725,0.0,28.93725,0.0,28.93725,-0.462589294,28.93725,0.154196426,28.93725,0.963727713,28.93725,-0.732433081,28.93725,0.501138389,28.93725,-0.501138389,28.93725,0.115647323,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975,17.52975
28.944,-0.038549107,28.944,-0.385491073,28.944,-0.732433081,28.944,-0.115647323,28.944,1.040825963,28.944,-0.462589294,28.944,-0.077098213,28.944,0.077098213,28.944,-0.539687514,28.944,0.115647323,28.944,0.886629462,28.944,-0.770982146,28.944,0.578236639,28.944,-0.424040198,28.944,0.231294647,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997,17.536499999999997
28.95075,0.038549107,28.95075,-0.424040198,28.95075,-0.732433081,28.95075,-0.115647323,28.95075,1.002276778,28.95075,-0.501138389,28.95075,-0.077098213,28.95075,0.154196426,28.95075,-0.616785705,28.95075,0.077098213,28.95075,0.848080397,28.95075,-0.848080397,28.95075,0.616785705,28.95075,-0.308392853,28.95075,0.269843757,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325,17.54325
28.9575,0.077098213,28.9575,-0.424040198,28.9575,-0.693883955,28.9575,-0.077098213,28.9575,1.002276778,28.9575,-0.501138389,28.9575,0.0,28.9575,0.192745537,28.9575,-0.539687514,28.9575,0.038549107,28.9575,0.848080397,28.9575,-0.925178587,28.9575,0.65533483,28.9575,-0.231294647,28.9575,0.269843757,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997,17.549999999999997
28.96425,0.115647323,28.96425,-0.424040198,28.96425,-0.732433081,28.96425,-0.038549107,28.96425,0.963727713,28.96425,-0.539687514,28.96425,0.0,28.96425,0.231294647,28.96425,-0.539687514,28.96425,0.0,28.96425,0.848080397,28.96425,-0.963727713,28.96425,0.693883955,28.96425,-0.192745537,28.96425,0.269843757,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675,17.55675
28.971,0.154196426,28.971,-0.424040198,28.971,-0.693883955,28.971,0.0,28.971,0.963727713,28.971,-0.539687514,28.971,-0.038549107,28.971,0.231294647,28.971,-0.501138389,28.971,-0.038549107,28.971,0.886629462,28.971,-0.963727713,28.971,0.732433081,28.971,-0.115647323,28.971,0.192745537,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998,17.563499999999998
28.97775,0.192745537,28.97775,-0.424040198,28.97775,-0.732433081,28.97775,0.0,28.97775,0.963727713,28.97775,-0.578236639,28.97775,-0.077098213,28.97775,0.269843757,28.97775,-0.424040198,28.97775,-0.077098213,28.97775,0.963727713,28.97775,-1.002276778,28.97775,0.732433081,28.97775,-0.038549107,28.97775,0.115647323,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025,17.57025
28.9845,0.231294647,28.9845,-0.424040198,28.9845,-0.732433081,28.9845,0.038549107,28.9845,1.002276778,28.9845,-0.578236639,28.9845,-0.077098213,28.9845,0.385491073,28.9845,-0.308392853,28.9845,-0.115647323,28.9845,1.040825963,28.9845,-1.002276778,28.9845,0.732433081,28.9845,0.077098213,28.9845,0.077098213,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998,17.576999999999998
28.99125,0.231294647,28.99125,-0.424040198,28.99125,-0.770982146,28.99125,0.038549107,28.99125,1.040825963,28.99125,-0.616785705,28.99125,-0.154196426,28.99125,0.578236639,28.99125,-0.231294647,28.99125,-0.192745537,28.99125,1.156473279,28.99125,-1.002276778,28.99125,0.693883955,28.99125,0.154196426,28.99125,0.0,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002,17.583750000000002
28.998,0.231294647,28.998,-0.424040198,28.998,-0.770982146,28.998,0.077098213,28.998,1.079375029,28.998,-0.578236639,28.998,-0.154196426,28.998,0.770982146,28.998,-0.115647323,28.998,-0.269843757,28.998,1.272120595,28.998,-1.079375029,28.998,0.616785705,28.998,0.269843757,28.998,0.0,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905,17.5905
29.00475,0.192745537,29.00475,-0.385491073,29.00475,-0.732433081,29.00475,0.077098213,29.00475,1.156473279,29.00475,-0.578236639,29.00475,-0.269843757,29.00475,0.886629462,29.00475,-0.077098213,29.00475,-0.308392853,29.00475,1.310669661,29.00475,-1.156473279,29.00475,0.501138389,29.00475,0.346941978,29.00475,0.038549107,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003,17.597250000000003
29.0115,0.192745537,29.0115,-0.346941978,29.0115,-0.732433081,29.0115,0.115647323,29.0115,1.272120595,29.0115,-0.501138389,29.0115,-0.308392853,29.0115,0.963727713,29.0115,-0.308392853,29.0115,-0.385491073,29.0115,1.349218726,29.0115,-1.156473279,29.0115,0.346941978,29.0115,0.424040198,29.0115,0.077098213,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604,17.604
29.01825,0.154196426,29.01825,-0.269843757,29.01825,-0.732433081,29.01825,0.154196426,29.01825,1.387767911,29.01825,-0.501138389,29.01825,-0.424040198,29.01825,1.079375029,29.01825,-0.732433081,29.01825,-0.424040198,29.01825,1.387767911,29.01825,-1.156473279,29.01825,0.154196426,29.01825,0.501138389,29.01825,0.115647323,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996,17.610749999999996
29.025,0.038549107,29.025,-0.231294647,29.025,-0.770982146,29.025,0.231294647,29.025,1.619062543,29.025,-0.462589294,29.025,-0.501138389,29.025,1.464866161,29.025,-0.848080397,29.025,-0.501138389,29.025,1.272120595,29.025,-1.156473279,29.025,-0.038549107,29.025,0.501138389,29.025,0.192745537,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175,17.6175
29.03175,-0.038549107,29.03175,-0.154196426,29.03175,-0.732433081,29.03175,0.231294647,29.03175,1.773258924,29.03175,-0.539687514,29.03175,-0.616785705,29.03175,1.657611609,29.03175,-0.809531271,29.03175,-0.539687514,29.03175,1.117924094,29.03175,-1.079375029,29.03175,-0.231294647,29.03175,0.385491073,29.03175,0.192745537,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996,17.624249999999996
29.0385,-0.038549107,29.0385,-0.115647323,29.0385,-0.65533483,29.0385,0.192745537,29.0385,1.850357175,29.0385,-0.501138389,29.0385,-0.616785705,29.0385,0.963727713,29.0385,-0.809531271,29.0385,-0.616785705,29.0385,0.963727713,29.0385,-1.079375029,29.0385,-0.501138389,29.0385,0.154196426,29.0385,0.154196426,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631
29.04525,0.0,29.04525,-0.115647323,29.04525,-0.501138389,29.04525,0.154196426,29.04525,1.773258924,29.04525,-0.424040198,29.04525,-0.424040198,29.04525,0.192745537,29.04525,-0.848080397,29.04525,-0.693883955,29.04525,0.809531271,29.04525,-1.040825963,29.04525,-0.770982146,29.04525,-0.077098213,29.04525,0.115647323,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997,17.637749999999997
29.052,0.038549107,29.052,-0.115647323,29.052,-0.385491073,29.052,0.115647323,29.052,1.580513477,29.052,-0.385491073,29.052,-0.192745537,29.052,-0.115647323,29.052,-0.925178587,29.052,-0.809531271,29.052,0.65533483,29.052,-1.079375029,29.052,-1.002276778,29.052,-0.269843757,29.052,0.154196426,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445,17.6445
29.05875,-0.038549107,29.05875,-0.115647323,29.05875,-0.269843757,29.05875,-0.038549107,29.05875,1.310669661,29.05875,-0.346941978,29.05875,-0.038549107,29.05875,-0.231294647,29.05875,-1.040825963,29.05875,-0.963727713,29.05875,0.578236639,29.05875,-1.156473279,29.05875,-1.23357141,29.05875,-0.501138389,29.05875,0.231294647,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997,17.651249999999997
29.0655,-0.231294647,29.0655,-0.154196426,29.0655,-0.154196426,29.0655,-0.154196426,29.0655,1.156473279,29.0655,-0.346941978,29.0655,0.038549107,29.0655,-0.192745537,29.0655,-1.156473279,29.0655,-1.079375029,29.0655,0.578236639,29.0655,-1.117924094,29.0655,-1.310669661,29.0655,-0.616785705,29.0655,0.269843757,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658
29.07225,-0.501138389,29.07225,-0.192745537,29.07225,0.0,29.07225,-0.308392853,29.07225,0.925178587,29.07225,-0.346941978,29.07225,0.115647323,29.07225,-0.077098213,29.07225,-1.310669661,29.07225,-1.195022345,29.07225,0.693883955,29.07225,-1.002276778,29.07225,-1.349218726,29.07225,-0.539687514,29.07225,0.115647323,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998,17.664749999999998
29.079,-0.693883955,29.079,-0.077098213,29.079,0.269843757,29.079,-0.501138389,29.079,0.770982146,29.079,-0.154196426,29.079,0.231294647,29.079,0.077098213,29.079,-1.272120595,29.079,-1.310669661,29.079,0.809531271,29.079,-0.886629462,29.079,-1.426316977,29.079,-0.501138389,29.079,-0.077098213,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715,17.6715
29.08575,-1.040825963,29.08575,-0.038549107,29.08575,0.462589294,29.08575,-0.770982146,29.08575,0.578236639,29.08575,0.115647323,29.08575,0.308392853,29.08575,0.077098213,29.08575,-1.272120595,29.08575,-1.272120595,29.08575,0.963727713,29.08575,-0.886629462,29.08575,-1.503415227,29.08575,-0.462589294,29.08575,-0.192745537,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825,17.67825
29.0925,-1.619062543,29.0925,0.115647323,29.0925,0.269843757,29.0925,-1.156473279,29.0925,0.269843757,29.0925,0.539687514,29.0925,0.385491073,29.0925,-0.038549107,29.0925,-1.310669661,29.0925,-1.079375029,29.0925,0.963727713,29.0925,-1.002276778,29.0925,-1.464866161,29.0925,-0.231294647,29.0925,-0.077098213,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002,17.685000000000002
29.09925,-1.811808109,29.09925,0.732433081,29.09925,0.038549107,29.09925,-1.619062543,29.09925,-0.462589294,29.09925,1.079375029,29.09925,0.693883955,29.09925,-0.308392853,29.09925,-1.541964293,29.09925,-0.886629462,29.09925,0.848080397,29.09925,-0.963727713,29.09925,-1.426316977,29.09925,0.115647323,29.09925,0.077098213,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175,17.69175
29.106,-1.811808109,29.106,1.387767911,29.106,-0.077098213,29.106,-1.811808109,29.106,-2.043102741,29.106,1.657611609,29.106,1.117924094,29.106,-0.616785705,29.106,-1.811808109,29.106,-0.539687514,29.106,0.925178587,29.106,-0.963727713,29.106,-1.387767911,29.106,0.462589294,29.106,0.269843757,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003,17.698500000000003
29.11275,-1.927455425,29.11275,2.081651926,29.11275,0.192745537,29.11275,-1.966004491,29.11275,-3.430870533,29.11275,2.081651926,29.11275,1.195022345,29.11275,-0.963727713,29.11275,-1.966004491,29.11275,-0.154196426,29.11275,0.925178587,29.11275,-0.809531271,29.11275,-1.464866161,29.11275,0.848080397,29.11275,0.501138389,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525,17.70525
29.1195,-2.158750057,29.1195,2.351495504,29.1195,1.387767911,29.1195,-1.657611609,29.1195,-2.852633953,29.1195,2.120200872,29.1195,0.848080397,29.1195,-1.117924094,29.1195,-1.734709859,29.1195,0.192745537,29.1195,0.732433081,29.1195,-0.501138389,29.1195,-1.503415227,29.1195,1.079375029,29.1195,0.539687514,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996,17.711999999999996
29.12625,-2.274397373,29.12625,2.312946558,29.12625,2.120200872,29.12625,-1.426316977,29.12625,-0.963727713,29.12625,1.195022345,29.12625,0.578236639,29.12625,-0.770982146,29.12625,-1.734709859,29.12625,0.308392853,29.12625,0.539687514,29.12625,-0.154196426,29.12625,-1.464866161,29.12625,1.23357141,29.12625,0.424040198,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875,17.71875
29.133,-1.88890624,29.133,2.158750057,29.133,2.120200872,29.133,-1.117924094,29.133,0.0,29.133,0.693883955,29.133,0.501138389,29.133,-0.192745537,29.133,-2.004553556,29.133,0.192745537,29.133,0.231294647,29.133,-0.192745537,29.133,-1.272120595,29.133,1.079375029,29.133,0.346941978,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997,17.725499999999997
29.13975,-1.426316977,29.13975,1.966004491,29.13975,1.696160793,29.13975,-0.925178587,29.13975,0.077098213,29.13975,0.770982146,29.13975,0.462589294,29.13975,0.308392853,29.13975,-2.197299242,29.13975,-0.077098213,29.13975,-0.038549107,29.13975,-0.462589294,29.13975,-1.040825963,29.13975,0.578236639,29.13975,0.308392853,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225,17.73225
29.1465,-1.195022345,29.1465,1.580513477,29.1465,1.195022345,29.1465,-0.732433081,29.1465,-0.077098213,29.1465,0.770982146,29.1465,0.462589294,29.1465,0.770982146,29.1465,-2.158750057,29.1465,-0.308392853,29.1465,0.115647323,29.1465,-0.693883955,29.1465,-1.040825963,29.1465,0.038549107,29.1465,0.231294647,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997,17.738999999999997
29.15325,-1.040825963,29.15325,1.079375029,29.15325,0.616785705,29.15325,-0.616785705,29.15325,-0.077098213,29.15325,0.539687514,29.15325,0.424040198,29.15325,1.117924094,29.15325,-1.966004491,29.15325,-0.424040198,29.15325,0.424040198,29.15325,-0.848080397,29.15325,-0.963727713,29.15325,-0.539687514,29.15325,0.115647323,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575,17.74575
29.16,-0.963727713,29.16,0.65533483,29.16,0.231294647,29.16,-0.578236639,29.16,0.077098213,29.16,0.192745537,29.16,0.308392853,29.16,1.23357141,29.16,-1.696160793,29.16,-0.385491073,29.16,0.616785705,29.16,-1.040825963,29.16,-0.693883955,29.16,-0.963727713,29.16,0.038549107,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998,17.752499999999998
29.16675,-0.848080397,29.16675,0.154196426,29.16675,-0.038549107,29.16675,-0.424040198,29.16675,0.269843757,29.16675,-0.231294647,29.16675,0.115647323,29.16675,1.117924094,29.16675,-1.464866161,29.16675,-0.346941978,29.16675,0.693883955,29.16675,-1.117924094,29.16675,-0.462589294,29.16675,-1.503415227,29.16675,0.077098213,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925,17.75925
29.1735,-0.848080397,29.1735,-0.616785705,29.1735,-0.346941978,29.1735,-0.346941978,29.1735,0.462589294,29.1735,-0.539687514,29.1735,-0.115647323,29.1735,0.848080397,29.1735,-1.23357141,29.1735,-0.693883955,29.1735,0.886629462,29.1735,-0.539687514,29.1735,-0.462589294,29.1735,-1.773258924,29.1735,-0.192745537,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766,17.766
29.18025,-0.809531271,29.18025,-0.925178587,29.18025,-0.809531271,29.18025,-0.424040198,29.18025,0.616785705,29.18025,-0.809531271,29.18025,-0.65533483,29.18025,0.424040198,29.18025,-1.195022345,29.18025,-1.387767911,29.18025,1.310669661,29.18025,0.231294647,29.18025,-0.462589294,29.18025,-1.696160793,29.18025,-0.809531271,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002,17.772750000000002
29.187,-0.809531271,29.187,-1.079375029,29.187,-1.23357141,29.187,-0.65533483,29.187,0.809531271,29.187,-0.925178587,29.187,-1.349218726,29.187,0.038549107,29.187,-1.195022345,29.187,-2.351495504,29.187,1.503415227,29.187,0.809531271,29.187,-0.65533483,29.187,-1.349218726,29.187,-1.349218726,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795,17.7795
29.19375,-0.925178587,29.19375,-1.195022345,29.19375,-1.464866161,29.19375,-1.272120595,29.19375,0.925178587,29.19375,-0.732433081,29.19375,-1.850357175,29.19375,-0.308392853,29.19375,-1.195022345,29.19375,-3.006830454,29.19375,1.079375029,29.19375,0.886629462,29.19375,-1.503415227,29.19375,-0.770982146,29.19375,-1.426316977,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003,17.786250000000003
29.2005,-0.886629462,29.2005,-1.040825963,29.2005,-1.23357141,29.2005,-1.850357175,29.2005,0.925178587,29.2005,0.115647323,29.2005,-1.696160793,29.2005,-0.732433081,29.2005,-1.040825963,29.2005,-2.46714282,29.2005,0.578236639,29.2005,0.424040198,29.2005,-2.698437452,29.2005,0.077098213,29.2005,-1.310669661,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793,17.793
