rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.237250000000003,63.73576354980469,30.707250000000002,144.03143310546875,30.31725,64.45401000976562,27.50725,69.47891998291016,27.77725000000001,79.77301788330078,Turning
31.247250000000008,64.19243621826172,30.717250000000007,142.67161560058594,30.32725,64.27548217773438,27.517250000000004,69.51939392089844,27.78725,79.79335021972656,Turning
31.25725,64.90682220458984,30.727250000000005,141.11183166503906,30.337250000000004,64.10539245605469,27.52725000000001,69.56415557861328,27.797250000000005,79.75679016113281,Turning
31.267250000000004,65.82709503173828,30.737250000000003,139.35292053222656,30.347250000000003,63.922943115234375,27.53725,69.61326599121094,27.807249999999996,79.6495132446289,Turning
31.277249999999995,66.84978485107422,30.747250000000008,137.42010498046875,30.35725,63.76056289672852,27.547250000000005,69.66577911376953,27.81725,79.43071746826172,Turning
31.28725,67.92633056640625,30.75725,135.30760192871094,30.367250000000006,63.63161087036133,27.55725000000001,69.71910095214844,27.827250000000006,79.1393814086914,Turning
31.297250000000005,68.96726989746094,30.767250000000004,133.0431365966797,30.377250000000004,63.5305290222168,27.56725,69.77344512939453,27.837249999999997,78.8990249633789,Turning
31.307249999999996,69.92906951904297,30.77725000000001,130.58453369140625,30.38725,63.46427154541016,27.577250000000006,69.8345718383789,27.847250000000003,78.75355529785156,Turning
31.31725,70.89830017089844,30.78725,127.96935272216795,30.39725,63.45452880859375,27.587249999999997,69.89588165283203,27.857250000000008,78.63680267333984,Turning
31.327250000000006,71.85987854003906,30.797250000000005,125.20329284667967,30.407250000000005,63.52361679077149,27.597250000000003,69.96009826660156,27.86725,78.53014373779297,Turning
31.337249999999997,72.78219604492188,30.807249999999996,122.29293060302734,30.417250000000003,63.64973068237305,27.607250000000008,70.02750396728516,27.877250000000004,78.42675018310547,Turning
31.347250000000003,73.70723724365234,30.81725,119.26828002929688,30.42725,63.76755142211914,27.61725,70.08760833740234,27.88725000000001,78.32250213623047,Turning
31.357250000000008,74.66661834716797,30.827250000000006,116.16146087646484,30.437250000000006,63.78899002075195,27.627250000000004,70.1458511352539,27.89725,78.22718811035156,Turning
31.36725,75.67938995361328,30.837249999999997,112.9327392578125,30.447250000000004,63.79176330566406,27.63725000000001,70.19892883300781,27.907250000000005,78.14790344238281,Turning
31.377250000000004,76.74452209472656,30.847250000000003,109.6153335571289,30.457250000000002,64.01486206054688,27.64725,70.23980712890625,27.91725000000001,78.09136199951172,Turning
31.38725000000001,77.83799743652344,30.857250000000008,106.21414184570312,30.46725,64.50205993652344,27.657250000000005,70.2778549194336,27.92725,78.04424285888672,Turning
31.39725,78.93550872802734,30.86725,102.65501403808594,30.477250000000005,65.2784652709961,27.66725000000001,70.313232421875,27.937250000000006,78.01175689697266,Turning
31.407250000000005,80.04524993896484,30.877250000000004,99.02496337890624,30.487250000000003,65.94241333007812,27.67725,70.34587097167969,27.947249999999997,78.0008316040039,Turning
31.417249999999996,81.18014526367188,30.88725000000001,95.27737426757812,30.49725,66.25102233886719,27.687250000000006,70.38007354736328,27.957250000000002,78.00858306884766,Turning
31.42725,82.32331848144531,30.89725,91.4345245361328,30.507250000000006,66.15043640136719,27.697249999999997,70.41291046142578,27.967250000000007,78.01900482177734,Turning
31.437250000000006,83.42517852783203,30.907250000000005,87.57403564453125,30.517250000000004,65.914794921875,27.707250000000002,70.43565368652344,27.977250000000005,78.03730010986328,Turning
31.447249999999997,84.45902252197266,30.91725000000001,82.7347412109375,30.527250000000002,66.02867889404297,27.717250000000007,70.44758605957031,27.987250000000003,78.06730651855469,Turning
31.457250000000002,85.39921569824219,30.92725,78.76265716552734,30.53725,66.29186248779297,27.727250000000005,70.4498519897461,27.997250000000008,78.10523986816406,Turning
31.467250000000007,86.25788879394531,30.937250000000006,74.961181640625,30.547250000000005,66.72978210449219,27.737250000000003,70.44364166259766,28.00725,78.15874481201172,Turning
31.477250000000005,87.03368377685547,30.947249999999997,71.52726745605469,30.557250000000003,67.51055908203125,27.747250000000008,70.4345703125,28.017250000000004,78.22811889648438,Turning
31.487250000000003,87.75941467285156,30.957250000000002,68.62115478515625,30.56725,68.53125762939453,27.75725,70.42311096191406,28.02725000000001,78.30213928222656,Turning
31.497250000000008,88.47791290283203,30.967250000000007,66.13884735107422,30.57725,69.69927215576172,27.767250000000004,70.41349792480469,28.03725,78.36861419677734,Turning
31.50725,89.2071762084961,30.977250000000005,64.32003021240234,30.587250000000004,70.816650390625,27.77725000000001,70.41314697265625,28.047250000000005,78.431640625,Turning
31.517250000000004,89.9848861694336,30.987250000000003,63.202919006347656,30.597250000000003,71.8011474609375,27.78725,70.40736389160156,28.057249999999996,78.49285125732422,Turning
31.527249999999995,90.75422668457033,30.997250000000008,62.95367813110352,30.60725,72.68136596679688,27.797250000000005,70.41466522216797,28.06725,78.54756927490234,Turning
31.53725,91.55413055419922,31.00725,63.18331146240234,30.617250000000006,73.44532775878906,27.80725000000001,70.41778564453125,28.077250000000006,78.60010528564453,Turning
31.547250000000005,92.33817291259766,31.017250000000004,63.76704406738281,30.627250000000004,74.13676452636719,27.81725,70.43901062011719,28.087249999999997,78.6482162475586,Turning
31.557250000000003,93.1394500732422,31.02725000000001,64.8720932006836,30.63725,74.81349182128906,27.827250000000006,70.46237182617188,28.097250000000003,78.6864013671875,Turning
31.56725,94.01524353027344,31.03725,66.53984832763672,30.64725,75.54098510742188,27.837249999999997,70.50579833984375,28.107250000000008,78.70838928222656,Turning
31.577250000000006,94.89640808105467,31.047250000000005,68.39005279541016,30.657250000000005,76.35523223876953,27.847250000000003,70.5672836303711,28.11725,78.71642303466797,Turning
31.587250000000004,95.6734390258789,31.057249999999996,69.53614807128906,30.667250000000003,77.2519760131836,27.857250000000008,70.6364974975586,28.127250000000004,78.71528625488281,Turning
31.597250000000003,96.43489837646484,31.06725,69.90188598632812,30.67725,78.21556854248047,27.86725,70.71177673339844,28.13725000000001,78.69915008544922,Turning
31.607250000000008,97.2367172241211,31.077250000000006,70.5638656616211,30.687250000000006,79.243408203125,27.877250000000004,70.79265594482422,28.14725,78.6740951538086,Turning
31.61725,98.07587432861328,31.087249999999997,71.7414321899414,30.697250000000004,80.31291961669922,27.88725000000001,70.87559509277344,28.157250000000005,78.64617156982422,Turning
31.627250000000004,98.9182586669922,31.097250000000003,73.00167083740234,30.707250000000002,81.425537109375,27.89725,70.95443725585938,28.16725000000001,78.61962890625,Turning
31.63725000000001,99.7730712890625,31.107250000000008,74.1251220703125,30.71725,82.57432556152344,27.907250000000005,71.0234146118164,28.17725,78.59324645996094,Turning
31.64725,100.6575927734375,31.11725,75.20722198486328,30.727250000000005,83.7358627319336,27.91725000000001,71.08483123779297,28.187250000000006,78.55243682861328,Turning
31.657250000000005,101.52516174316406,31.127250000000004,76.31716918945312,30.737250000000003,84.8759994506836,27.92725,71.14100646972656,28.197249999999997,78.4978256225586,Turning
31.667250000000003,102.3363800048828,31.13725000000001,77.5799331665039,30.74725,85.9932861328125,27.937250000000006,71.18669891357422,28.207250000000002,78.43289184570312,Turning
31.67725,103.09854888916016,31.14725,78.8888931274414,30.757250000000006,87.02035522460938,27.947249999999997,71.22445678710938,28.217250000000007,78.36271667480469,Turning
31.68725,103.77865600585938,31.157250000000005,80.19963073730469,30.767250000000004,87.95574951171875,27.957250000000002,71.26692962646484,28.227250000000005,78.28523254394531,Turning
31.697250000000004,104.36782836914062,31.16725000000001,81.46300506591797,30.777250000000002,88.8250961303711,27.967250000000007,71.32017517089844,28.237250000000003,78.2186050415039,Turning
31.707250000000002,104.83731842041016,31.17725,82.70147705078125,30.78725,89.66661071777344,27.977250000000005,71.38641357421875,28.247250000000008,78.17224884033203,Turning
31.717250000000007,105.20775604248048,31.187250000000006,83.93211364746094,30.797250000000005,90.50797271728516,27.987250000000003,71.47096252441406,28.25725,78.1418228149414,Turning
31.727250000000005,105.37408447265624,31.197249999999997,85.00963592529297,30.807250000000003,91.29135131835938,27.997250000000008,71.56373596191406,28.267250000000004,78.1200942993164,Turning
31.737250000000003,105.41981506347656,31.207250000000002,86.01702880859375,30.81725,92.05371856689452,28.00725,71.6633071899414,28.27725000000001,78.14768981933594,Turning
31.747250000000008,105.33450317382812,31.217250000000007,86.87191772460938,30.82725,92.80654907226562,28.017250000000004,71.76659393310547,28.28725,78.26031494140625,Turning
31.75725,105.10186767578124,31.227250000000005,87.69426727294922,30.837250000000004,93.59553527832033,28.02725000000001,71.86376953125,28.297250000000005,78.34140014648438,Turning
31.767250000000004,104.5925521850586,31.237250000000003,88.53880310058594,30.847250000000003,94.35163879394533,28.03725,71.96771240234375,28.307249999999996,78.39623260498047,Turning
31.777249999999995,103.74395751953124,31.247250000000008,89.27509307861328,30.85725,95.08706665039062,28.047250000000005,72.1235580444336,28.31725,78.43119812011719,Turning
31.78725,102.6333465576172,31.25725,89.98727416992188,30.867250000000006,95.79641723632812,28.05725000000001,72.38644409179688,28.327250000000006,78.43692779541016,Turning
31.797250000000005,101.27997589111328,31.267250000000004,90.65851593017578,30.877250000000004,96.50888061523438,28.06725,72.72528839111328,28.337249999999997,78.39585876464844,Turning
31.807250000000003,99.80613708496094,31.27725000000001,91.3418197631836,30.88725,97.2303695678711,28.077250000000006,73.08158874511719,28.347250000000003,78.33509826660156,Turning
31.81725,98.1620635986328,31.28725,91.9081039428711,30.89725,97.97046661376952,28.087249999999997,73.2981948852539,28.357250000000008,78.27371978759766,Turning
31.827250000000006,96.43001556396484,31.297250000000005,92.43196868896484,30.907250000000005,98.7127456665039,28.097250000000003,73.17337799072266,28.36725,78.21940612792969,Turning
31.837250000000004,94.69615936279295,31.307249999999996,92.9276885986328,30.917250000000003,99.45464324951172,28.107250000000008,72.92346954345703,28.377250000000004,78.16808319091797,Turning
31.847250000000003,93.06608581542967,31.31725,93.42396545410156,30.92725,100.23318481445312,28.11725,72.76138305664062,28.38725000000001,78.12908935546875,Turning
31.857250000000008,91.55828094482422,31.327250000000006,93.99254608154295,30.937250000000006,101.01014709472656,28.127250000000004,72.74838256835938,28.39725,78.11546325683594,Turning
31.86725,90.12226104736328,31.337249999999997,94.58106231689452,30.947250000000004,101.82487487792967,28.13725000000001,72.78309631347656,28.407250000000005,78.13166046142578,Turning
31.877250000000004,88.82225799560547,31.347250000000003,95.20343017578124,30.957250000000002,102.63719940185548,28.14725,72.7398681640625,28.41725000000001,78.16151428222656,Turning
31.88725000000001,87.46160888671875,31.357250000000008,95.77662658691406,30.96725,103.46514129638672,28.157250000000005,72.5753173828125,28.42725,78.20944213867188,Turning
31.89725,85.81510925292969,31.36725,96.3414535522461,30.977250000000005,104.30147552490234,28.16725000000001,72.33000183105469,28.437250000000006,78.26927185058594,Turning
31.907250000000005,83.9765396118164,31.377250000000004,96.90130615234376,30.987250000000003,105.13370513916016,28.17725,72.08455657958984,28.447249999999997,78.34343719482422,Turning
31.917250000000003,82.15758514404297,31.38725000000001,97.50481414794922,30.99725,105.9363250732422,28.187250000000006,71.85846710205078,28.457250000000002,78.42910766601562,Turning
31.92725,80.57212829589844,31.39725,98.14364624023438,31.007250000000006,106.70844268798828,28.197249999999997,71.62858581542969,28.467250000000007,78.53359985351562,Turning
31.93725,78.83185577392578,31.407250000000005,98.82089233398438,31.017250000000004,107.43079376220705,28.207250000000002,71.3657455444336,28.477250000000005,78.6358871459961,Turning
31.947250000000004,77.28473663330078,31.41725000000001,99.5435028076172,31.027250000000002,108.1581039428711,28.217250000000007,71.08557891845703,28.487250000000003,78.72510528564453,Turning
31.957250000000002,75.71395874023438,31.42725,100.34770965576172,31.03725,108.7745590209961,28.227250000000005,70.85221862792969,28.497250000000008,78.8116226196289,Turning
31.967250000000007,74.12334442138672,31.437250000000006,101.13054656982422,31.047250000000005,109.15382385253906,28.237250000000003,70.71187591552734,28.50725,78.900390625,Turning
31.977250000000005,72.53402709960938,31.447249999999997,101.90435791015624,31.057250000000003,109.5814437866211,28.247250000000008,70.72645568847656,28.517250000000004,79.00460815429688,Turning
31.987250000000003,71.18222045898438,31.457250000000002,102.71245574951172,31.06725,109.85865020751952,28.25725,70.87690734863281,28.52725000000001,79.12096405029297,Turning
31.997250000000008,69.83929443359375,31.467250000000007,103.51123809814452,31.07725,110.05313873291016,28.267250000000004,71.14698028564453,28.53725,79.24051666259766,Turning
32.00725,68.6293716430664,31.477250000000005,104.40065002441406,31.087250000000004,110.25990295410156,28.27725000000001,71.52056884765625,28.547250000000005,79.3606948852539,Turning
