rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.715124999999999,17.251413345336914,6.715124999999999,104.16632080078124,6.715125000000004,14.994267463684082,6.715124999999999,72.98016357421875,6.715125000000004,86.38706970214844,Sitting down
6.725125000000004,17.101308822631836,6.725125000000004,104.01486206054688,6.7251249999999985,14.808182716369627,6.725124999999995,73.02411651611328,6.7251249999999985,86.93575286865234,Sitting down
6.735125000000004,16.93570327758789,6.735125000000004,103.87185668945312,6.735125,14.657663345336914,6.735125000000004,73.06580352783203,6.735125,87.46266174316406,Sitting down
6.745125,16.75853729248047,6.745125,103.73316192626952,6.745125000000003,14.529324531555176,6.745125,73.10062408447266,6.7451249999999945,87.98365020751953,Sitting down
6.755125,16.592830657958984,6.755125,103.59490203857422,6.755125000000001,14.393957138061523,6.755125,73.12591552734375,6.755125000000001,88.50025939941406,Sitting down
6.765125000000003,16.447799682617188,6.765125000000003,103.48514556884766,6.765124999999999,14.259840965270996,6.765125000000003,73.13983154296875,6.765124999999999,89.01543426513672,Sitting down
6.775125000000001,16.306243896484375,6.775125000000001,103.3868408203125,6.775124999999997,14.14587688446045,6.775125000000001,73.15182495117188,6.775124999999997,89.53065490722656,Sitting down
6.785124999999999,16.164636611938477,6.785124999999999,103.28649139404295,6.7851250000000025,14.040751457214355,6.785124999999999,73.16108703613281,6.7851250000000025,90.04153442382812,Sitting down
6.795125000000004,16.028398513793945,6.795125000000004,103.18498229980467,6.795124999999999,13.926244735717772,6.795124999999997,73.17704772949219,6.795124999999999,90.54948425292967,Sitting down
6.805125000000004,15.905716896057127,6.805125000000004,103.08137512207033,6.8051249999999985,13.796029090881348,6.805125000000004,73.19763946533203,6.8051249999999985,91.05094909667967,Sitting down
6.815125,15.793432235717772,6.815125,102.98031616210938,6.815125000000004,13.654061317443848,6.815125,73.22003936767578,6.815124999999995,91.54198455810548,Sitting down
6.825125,15.678686141967772,6.825125,102.8738784790039,6.825125000000002,13.496123313903809,6.825125,73.24433898925781,6.825125000000002,92.01178741455078,Sitting down
6.835125000000003,15.566638946533203,6.835125000000003,102.76802825927734,6.835125,13.341269493103027,6.835125000000003,73.26692962646484,6.835125,92.464599609375,Sitting down
6.845125000000001,15.46621799468994,6.845125000000001,102.66265869140624,6.845124999999998,13.17288875579834,6.845125000000001,73.29044342041016,6.845124999999998,92.91535186767578,Sitting down
6.855124999999999,15.37309741973877,6.855124999999999,102.5621566772461,6.855125000000003,13.00753402709961,6.855124999999999,73.31070709228516,6.855124999999996,93.3718032836914,Sitting down
6.865124999999997,15.290675163269045,6.865125000000003,102.4745635986328,6.865125000000001,12.872334480285645,6.865124999999997,73.32916259765625,6.865125000000001,93.8373031616211,Sitting down
6.875125000000002,15.218961715698242,6.875125000000002,102.398193359375,6.875124999999999,12.749934196472168,6.875125000000002,73.3359146118164,6.875124999999999,94.30504608154295,Sitting down
6.885124999999999,15.157888412475586,6.885124999999999,102.32573699951172,6.885125000000004,12.62485122680664,6.885124999999999,73.33255767822266,6.885124999999997,94.7709503173828,Sitting down
6.895124999999998,15.101231575012209,6.895124999999998,102.255859375,6.895125000000004,12.53952980041504,6.895124999999998,73.31307220458984,6.895125000000004,95.23023986816406,Sitting down
6.9051250000000035,15.037696838378906,6.9051250000000035,102.18878936767578,6.905125,12.491795539855955,6.9051250000000035,73.28463745117188,6.905125,95.66109466552734,Sitting down
6.9151250000000015,14.97783374786377,6.9151250000000015,102.1259765625,6.915125,12.461466789245604,6.9151250000000015,73.25194549560547,6.915125,96.0611343383789,Sitting down
6.9251249999999995,14.91861629486084,6.9251249999999995,102.06620025634766,6.925125000000003,12.428465843200684,6.9251249999999995,73.21776580810547,6.925124999999996,96.42095947265624,Sitting down
6.9351249999999975,14.836334228515623,6.9351249999999975,102.0126495361328,6.935125000000001,12.38062858581543,6.9351249999999975,73.19231414794922,6.935125000000001,96.7456512451172,Sitting down
6.945125000000003,14.750272750854492,6.945125000000003,101.95792388916016,6.945124999999999,12.34383773803711,6.945125000000003,73.1830062866211,6.945124999999999,97.05389404296876,Sitting down
6.955124999999999,14.672375679016112,6.955124999999999,101.90089416503906,6.955124999999997,12.32489776611328,6.955124999999999,73.1823959350586,6.955124999999997,97.35836029052734,Sitting down
6.965124999999999,14.598340034484863,6.965124999999999,101.8372573852539,6.965125000000004,12.307366371154783,6.965124999999999,73.18017578125,6.965125000000004,97.66259765625,Sitting down
6.975125000000004,14.530477523803713,6.975125000000004,101.76588439941406,6.9751249999999985,12.288673400878906,6.975124999999995,73.19001770019531,6.9751249999999985,97.97842407226562,Sitting down
6.985125000000004,14.491647720336914,6.985125000000004,101.69566345214844,6.985125,12.263750076293944,6.985125000000004,73.20098114013672,6.985125,98.30162048339844,Sitting down
6.995125,14.465895652770996,6.995125,101.62257385253906,6.995125000000003,12.22984504699707,6.995125,73.20614624023438,6.9951249999999945,98.6113052368164,Sitting down
7.005125,14.44175624847412,7.005125,101.56514739990234,7.005125000000001,12.21532154083252,7.005125,73.20344543457031,7.005125000000001,98.90562438964844,Sitting down
7.015125000000003,14.427624702453612,7.015125000000003,101.52110290527344,7.015124999999999,12.222623825073242,7.015125000000003,73.19376373291016,7.015124999999999,99.19412994384766,Sitting down
7.025125000000001,14.396210670471191,7.025125000000001,101.49530792236328,7.025124999999997,12.24996852874756,7.025125000000001,73.18276977539062,7.025124999999997,99.47208404541016,Sitting down
7.035124999999999,14.365449905395508,7.035124999999999,101.4779052734375,7.0351250000000025,12.27306079864502,7.035124999999999,73.16673278808594,7.0351250000000025,99.72860717773438,Sitting down
7.045125000000004,14.334805488586426,7.045125000000004,101.45523071289062,7.045124999999999,12.29100513458252,7.045124999999997,73.14739990234375,7.045124999999999,99.98116302490234,Sitting down
7.055125000000004,14.3096923828125,7.055125000000004,101.43900299072266,7.0551249999999985,12.302950859069824,7.055125000000004,73.12876892089844,7.0551249999999985,100.23568725585938,Sitting down
7.065125,14.29061222076416,7.065125,101.42228698730467,7.065125000000004,12.330642700195312,7.065125,73.11168670654297,7.065124999999995,100.47205352783205,Sitting down
7.075125,14.283658981323242,7.075125,101.41458129882812,7.075125000000002,12.363048553466797,7.075125,73.09956359863281,7.075125000000002,100.6871109008789,Sitting down
7.085125000000003,14.264386177062988,7.085125000000003,101.41012573242188,7.085125,12.391051292419434,7.085125000000003,73.0970230102539,7.085125,100.89354705810548,Sitting down
7.095125000000001,14.244938850402832,7.095125000000001,101.38944244384766,7.095124999999998,12.409247398376465,7.095125000000001,73.09537506103516,7.095124999999998,101.09065246582033,Sitting down
7.105124999999999,14.239302635192873,7.105124999999999,101.38951873779295,7.105125000000003,12.417891502380373,7.105124999999999,73.08467102050781,7.105124999999996,101.28177642822266,Sitting down
7.115124999999997,14.24522876739502,7.115125000000003,101.39807891845705,7.115125000000001,12.429610252380373,7.115124999999997,73.06796264648438,7.115125000000001,101.47459411621094,Sitting down
7.125125000000002,14.253610610961914,7.125125000000002,101.40763854980467,7.125124999999999,12.454777717590332,7.125125000000002,73.04657745361328,7.125124999999999,101.6697998046875,Sitting down
7.135124999999999,14.264789581298828,7.135124999999999,101.418701171875,7.135125000000004,12.487494468688965,7.135124999999999,73.01886749267578,7.135124999999997,101.8636703491211,Sitting down
7.145124999999998,14.27766227722168,7.145124999999998,101.44273376464844,7.145125000000004,12.531128883361816,7.145124999999998,72.98834991455078,7.145125000000004,102.04777526855467,Sitting down
7.1551250000000035,14.30349063873291,7.1551250000000035,101.48003387451172,7.155125,12.575499534606934,7.1551250000000035,72.96228790283203,7.155125,102.21895599365234,Sitting down
7.1651250000000015,14.33547019958496,7.1651250000000015,101.52083587646484,7.165125,12.61268138885498,7.1651250000000015,72.9432373046875,7.165125,102.36998748779295,Sitting down
7.1751249999999995,14.347925186157228,7.1751249999999995,101.55420684814452,7.175125000000003,12.633400917053224,7.1751249999999995,72.93302917480469,7.175124999999996,102.49560546875,Sitting down
7.1851249999999975,14.344926834106444,7.1851249999999975,101.56951904296876,7.185125000000001,12.645866394042969,7.1851249999999975,72.93134307861328,7.185125000000001,102.61040496826172,Sitting down
7.195125000000003,14.335152626037598,7.195125000000003,101.57891082763672,7.195124999999999,12.654903411865234,7.195125000000003,72.94166564941406,7.195124999999999,102.72335815429688,Sat
7.205124999999999,14.323365211486816,7.205124999999999,101.5887451171875,7.205124999999997,12.669198036193848,7.205124999999999,72.94193267822266,7.205124999999997,102.83844757080078,Sat
7.215124999999999,14.314961433410645,7.215124999999999,101.60305786132812,7.215125000000004,12.686227798461914,7.215124999999999,72.93672180175781,7.215125000000004,102.95983123779295,Sat
7.225125000000004,14.311976432800291,7.225125000000004,101.61387634277344,7.2251249999999985,12.70069694519043,7.225124999999995,72.92745971679688,7.2251249999999985,103.09024810791016,Sat
7.235125000000004,14.285996437072754,7.235125000000004,101.63518524169922,7.235125,12.725201606750488,7.235125000000004,72.91790771484375,7.235125,103.21153259277344,Sat
7.245125,14.279911041259766,7.245125,101.64826965332033,7.245125000000003,12.743600845336914,7.245125,72.91108703613281,7.2451249999999945,103.31377410888672,Sat
7.255125,14.275605201721191,7.255125,101.6625747680664,7.255125000000001,12.754173278808594,7.255125,72.90666198730469,7.255125000000001,103.40011596679688,Sat
7.265125000000003,14.275965690612791,7.265125000000003,101.68177795410156,7.265124999999999,12.777316093444824,7.265125000000003,72.90773010253906,7.265124999999999,103.46826171875,Sat
7.275125000000001,14.27069091796875,7.275125000000001,101.69364166259766,7.275124999999997,12.800525665283203,7.275125000000001,72.91000366210938,7.275124999999997,103.53097534179688,Sat
7.285124999999999,14.268596649169922,7.285124999999999,101.70347595214844,7.2851250000000025,12.82016372680664,7.285124999999999,72.9151840209961,7.2851250000000025,103.59711456298828,Sat
7.295125000000004,14.27127456665039,7.295125000000004,101.70901489257812,7.295124999999999,12.834752082824709,7.295124999999997,72.91669464111328,7.295124999999999,103.67040252685548,Sat
7.305125000000004,14.27334213256836,7.305125000000004,101.7205810546875,7.3051249999999985,12.848011016845703,7.305125000000004,72.91980743408203,7.3051249999999985,103.75325775146484,Sat
7.315125,14.272234916687012,7.315125,101.74250030517578,7.315125000000004,12.867796897888184,7.315125,72.92678833007812,7.315124999999995,103.84515380859376,Sat
7.325125,14.263598442077637,7.325125,101.76815032958984,7.325125000000002,12.887550354003906,7.325125,72.9352798461914,7.325125000000002,103.93534088134766,Sat
7.335125000000003,14.251630783081056,7.335125000000003,101.79090118408205,7.335125,12.93338680267334,7.335125000000003,72.94131469726562,7.335125,104.00934600830078,Sat
7.345125000000001,14.242827415466309,7.345125000000001,101.81026458740234,7.345124999999998,12.962714195251465,7.345125000000001,72.95057678222656,7.345124999999998,104.06877136230467,Sat
7.355124999999999,14.236385345458984,7.355124999999999,101.8272476196289,7.355125000000003,12.961030006408691,7.355124999999999,72.96027374267578,7.355124999999996,104.10906219482422,Sat
7.365124999999997,14.2337646484375,7.365125000000003,101.8408432006836,7.365125000000001,12.949109077453612,7.365124999999997,72.96135711669922,7.365125000000001,104.13639068603516,Sat
7.375125000000002,14.240711212158203,7.375125000000002,101.85891723632812,7.375124999999999,12.918867111206056,7.375125000000002,72.95601654052734,7.375124999999999,104.16673278808594,Sat
7.385124999999999,14.24094581604004,7.385124999999999,101.87796783447266,7.385125000000004,12.893735885620115,7.385124999999999,72.9480972290039,7.385124999999997,104.20531463623048,Sat
7.395124999999998,14.233200073242188,7.395124999999998,101.90121459960938,7.395125000000004,12.863779067993164,7.395124999999998,72.93781280517578,7.395125000000004,104.25069427490234,Sat
7.4051250000000035,14.219196319580078,7.4051250000000035,101.9321060180664,7.405125,12.839025497436523,7.4051250000000035,72.92426300048828,7.405125,104.30609130859376,Sat
7.4151250000000015,14.206572532653809,7.4151250000000015,101.95591735839844,7.415125,12.820282936096191,7.4151250000000015,72.91044616699219,7.415125,104.36677551269533,Sat
7.4251249999999995,14.193717002868652,7.4251249999999995,101.98324584960938,7.425125000000003,12.801218032836914,7.4251249999999995,72.89488220214844,7.425124999999996,104.41902923583984,Sat
7.4351249999999975,14.175514221191406,7.4351249999999975,102.0079116821289,7.435125000000001,12.789295196533203,7.4351249999999975,72.87977600097656,7.435125000000001,104.45003509521484,Sat
7.445125000000003,14.158995628356934,7.445125000000003,102.01786041259766,7.445124999999999,12.7775239944458,7.445125000000003,72.86622619628906,7.445124999999999,104.4669952392578,Sat
7.455124999999999,14.156246185302734,7.455124999999999,102.02204132080078,7.455124999999997,12.759751319885254,7.455124999999999,72.86077880859375,7.455124999999997,104.47770690917967,Sat
7.465124999999999,14.159750938415527,7.465124999999999,102.01819610595705,7.465125000000004,12.736519813537598,7.465124999999999,72.85601043701172,7.465125000000004,104.48225402832033,Sat
7.475125000000004,14.163843154907228,7.475125000000004,102.01073455810548,7.4751249999999985,12.717836380004885,7.475124999999995,72.84847259521484,7.4751249999999985,104.4902801513672,Sat
