rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
33.50425,69.65389251708984,32.44425,103.8584976196289,33.09425,100.63717651367188,32.34425,81.92814636230469,33.00425,65.8471908569336,Walking
33.51425,70.38338470458984,32.45425,103.8489990234375,33.10425,101.1628875732422,32.35425,81.89794158935547,33.01425,65.71137237548828,Walking
33.52425,71.1465835571289,32.46425000000001,103.8231201171875,33.11425,101.67628479003906,32.36425,81.86692810058594,33.02425,65.53337097167969,Walking
33.53425,71.98544311523438,32.47425,103.78643035888672,33.124249999999996,102.1552505493164,32.374249999999996,81.84043884277344,33.03425,65.3775405883789,Walking
33.54425,72.91419219970703,32.484249999999996,103.75030517578124,33.13425,102.61404418945312,32.38425,81.80695343017578,33.04425,65.2658920288086,Walking
33.554249999999996,73.9095458984375,32.49425,103.71607208251952,33.14425,103.0533218383789,32.39425,81.80087280273438,33.054249999999996,65.1340103149414,Walking
33.56425,74.96770477294922,32.50425,103.67784118652344,33.15425,103.47208404541016,32.40425,81.81362915039062,33.06425,64.96435546875,Walking
33.57425,76.03145599365234,32.514250000000004,103.64606475830078,33.164249999999996,103.87354278564452,32.414249999999996,81.83296203613281,33.07425,64.77249908447266,Walking
33.58425,77.11100006103516,32.52425,103.62593841552734,33.17425,104.28263092041016,32.42425,81.85887145996094,33.08425,64.58051300048828,Walking
33.59425,78.22115325927734,32.53425,103.60216522216795,33.18425,104.71318817138672,32.43425,81.88733673095703,33.09425,64.42771911621094,Walking
33.60425,79.4166030883789,32.544250000000005,103.58171844482422,33.19425,105.18856048583984,32.44425,81.91914367675781,33.10425,64.31407165527344,Walking
33.61425,80.69776916503906,32.554249999999996,103.55254364013672,33.20425,105.72130584716795,32.45425,81.94476318359375,33.11425,64.2235336303711,Walking
33.624249999999996,82.07831573486328,32.56425,103.52129364013672,33.21425,106.30970001220705,32.46425,81.9654312133789,33.124249999999996,64.14464569091797,Walking
33.63425,83.46550750732422,32.574250000000006,103.49382019042967,33.22425,106.96002197265624,32.47425,81.97974395751953,33.13425,64.07428741455078,Walking
33.64425,84.86592864990234,32.58425,103.45657348632812,33.234249999999996,107.67405700683594,32.484249999999996,81.99562072753906,33.14425,64.01177215576172,Walking
33.65425,86.24833679199219,32.59425,103.40331268310548,33.24425,108.46697998046876,32.49425,82.00464630126953,33.15425,63.97168350219727,Walking
33.664249999999996,87.5766830444336,32.60425000000001,103.34346771240234,33.25425,109.32125854492188,32.50425,82.02764892578125,33.164249999999996,63.96139907836914,Walking
33.67425,88.91667938232422,32.61425,103.27599334716795,33.26425,110.22904205322266,32.51425,82.06411743164062,33.17425,63.97594833374024,Walking
33.68425,90.2646484375,32.62425,103.20155334472656,33.27425,111.15723419189452,32.52425,82.11187744140625,33.18425,64.02530670166016,Walking
33.69425,91.63095092773438,32.63425,103.12236785888672,33.28425,112.12633514404295,32.53425,82.16442108154297,33.19425,64.07901000976562,Walking
33.70425,93.01121520996094,32.64425,103.03748321533205,33.29425,113.12721252441406,32.54425,82.22096252441406,33.20425,64.09500885009766,Walking
33.71425,94.3822021484375,32.654250000000005,102.94658660888672,33.304249999999996,114.12813568115234,32.554249999999996,82.28189086914062,33.21425,64.08228302001953,Walking
33.72425,95.73404693603516,32.664249999999996,102.85963439941406,33.31425,115.11248779296876,32.56425,82.34680938720703,33.22425,64.05355072021484,Walking
33.734249999999996,97.10379791259766,32.67425,102.7857437133789,33.32425,116.0918197631836,32.57425,82.41058349609375,33.234249999999996,64.00811004638672,Walking
33.74425,98.55162811279295,32.684250000000006,102.73480224609376,33.33425,117.04953002929688,32.58425,82.47530364990234,33.24425,63.94370269775391,Walking
33.75425,100.16364288330078,32.69425,102.71910858154295,33.34425,117.94296264648438,32.59425,82.54666137695312,33.25425,63.91776657104492,Walking
33.76425,101.90604400634766,32.70425,102.73175811767578,33.35425,118.72803497314452,32.60425,82.62300109863281,33.26425,63.95002746582031,Walking
33.77425,103.71420288085938,32.71425000000001,102.79293823242188,33.36425,119.39230346679688,32.61425,82.71019744873047,33.27425,63.91860580444336,Walking
33.78425,105.44859313964844,32.72425,102.91071319580078,33.374249999999996,119.96437072753906,32.624249999999996,82.80455780029297,33.28425,63.81247329711914,Walking
33.79425,107.03449249267578,32.734249999999996,103.10272216796876,33.38425,120.43021392822266,32.63425,82.88738250732422,33.29425,63.58307266235352,Walking
33.804249999999996,108.45504760742188,32.74425,103.33649444580078,33.39425,120.8520050048828,32.64425,82.96558380126953,33.304249999999996,63.31440353393555,Walking
33.81425,109.75858306884766,32.75425,103.66020965576172,33.40425,121.18306732177734,32.65425,83.04022979736328,33.31425,63.1059799194336,Walking
33.82425,110.92567443847656,32.764250000000004,104.06639099121094,33.414249999999996,121.46057891845705,32.664249999999996,83.1106948852539,33.32425,62.97209167480469,Walking
33.83425,111.7896728515625,32.77425,104.56385040283205,33.42425,121.69337463378906,32.67425,83.17333221435547,33.33425,62.84700393676758,Walking
33.84425,112.49452209472656,32.78425,105.1708526611328,33.43425,121.8564453125,32.68425,83.24385070800781,33.34425,62.70580673217773,Walking
33.85425,113.21359252929688,32.794250000000005,105.87825012207033,33.44425,121.9459457397461,32.69425,83.32200622558594,33.35425,62.5576171875,Walking
33.86425,113.96380615234376,32.804249999999996,106.74179077148438,33.45425,121.9300308227539,32.70425,83.41085815429688,33.36425,62.41545486450195,Walking
33.874249999999996,114.63671112060548,32.81425,107.73350524902344,33.46425,121.67627716064452,32.71425,83.50181579589844,33.374249999999996,62.33687973022461,Walking
33.88425,115.14341735839844,32.824250000000006,108.82987213134766,33.47425,120.95186614990234,32.72425,83.58375549316406,33.38425,62.24015808105469,Walking
33.89425,115.44743347167967,32.83425,109.97686004638672,33.484249999999996,119.6104965209961,32.734249999999996,83.64388275146484,33.39425,62.0395622253418,Walking
33.90425,115.4761962890625,32.84425,111.14102935791016,33.49425,117.75342559814452,32.74425,83.6617431640625,33.40425,61.95268630981445,Walking
33.914249999999996,115.25169372558594,32.85425000000001,112.27891540527344,33.50425,115.82149505615234,32.75425,83.62913513183594,33.414249999999996,62.07780456542969,Walking
33.92425,114.83348846435548,32.86425,113.35952758789062,33.51425,113.75969696044922,32.76425,83.54041290283203,33.42425,62.13042449951172,Walking
33.93425,114.04035949707033,32.87425,114.37279510498048,33.52425,111.67523193359376,32.77425,83.40221405029297,33.43425,61.88728332519531,Walking
33.94425,112.6834487915039,32.88425,115.34881591796876,33.53425,109.89791107177734,32.78425,83.23124694824219,33.44425,61.48470306396485,Walking
33.95425,111.0337905883789,32.89425,116.29442596435548,33.54425,108.42599487304688,32.79425,83.0189437866211,33.45425,61.24394607543945,Walking
33.96425,109.14259338378906,32.904250000000005,117.2179946899414,33.554249999999996,106.94766998291016,32.804249999999996,82.72286224365234,33.46425,61.27840423583984,Walking
33.97425,107.37590789794922,32.914249999999996,118.14289855957033,33.56425,105.45025634765624,32.81425,82.22626495361328,33.47425,61.33810806274414,Walking
33.984249999999996,105.38368225097656,32.92425,119.09697723388672,33.57425,103.94257354736328,32.82425,81.50970458984375,33.484249999999996,61.34536743164063,Walking
33.99425,103.23169708251952,32.934250000000006,120.05207061767578,33.58425,102.39480590820312,32.83425,80.56150817871094,33.49425,61.34080505371094,Walking
34.00425,101.07229614257812,32.94425,120.94932556152344,33.59425,100.68476104736328,32.84425,79.42105865478516,33.50425,61.34217071533203,Walking
34.01425,99.03400421142578,32.95425,121.69403076171876,33.60425,98.7668914794922,32.85425,78.08151245117188,33.51425,61.31126403808594,Walking
34.02425,97.16316223144533,32.96425000000001,122.18374633789062,33.61425,96.8886947631836,32.86425,76.55658721923828,33.52425,61.28586959838867,Walking
34.03425,95.59611511230467,32.97425,122.38994598388672,33.624249999999996,95.2189483642578,32.874249999999996,74.84856414794922,33.53425,61.29293441772461,Walking
34.04425,94.14640808105467,32.984249999999996,122.29965209960938,33.63425,93.61457824707033,32.88425,73.04177856445312,33.54425,61.31200408935547,Walking
34.054249999999996,92.46751403808594,32.99425,121.9791259765625,33.64425,91.88780212402344,32.89425,71.22016143798828,33.554249999999996,61.30086898803711,Walking
34.06425,90.6208267211914,33.00425,121.33592987060548,33.65425,90.04302215576172,32.90425,69.44265747070312,33.56425,61.2303466796875,Walking
34.07425,88.8762435913086,33.014250000000004,120.43010711669922,33.664249999999996,88.0562973022461,32.914249999999996,67.68746185302734,33.57425,61.179447174072266,Walking
34.08425,86.9998550415039,33.02425,119.21307373046876,33.67425,86.04340362548828,32.92425,66.01390075683594,33.58425,61.16877365112305,Walking
34.09425,85.14881896972656,33.03425,117.77891540527344,33.68425,84.13226318359375,32.93425,64.79508209228516,33.59425,61.19243240356445,Walking
34.10425,83.42133331298828,33.044250000000005,116.1096420288086,33.69425,82.27719116210938,32.94425,64.16058349609375,33.60425,61.23788070678711,Walking
34.11425,81.90559387207031,33.054249999999996,114.24221801757812,33.70425,80.53832244873047,32.95425,63.77999496459961,33.61425,61.33698654174805,Walking
