rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.63975,82.3934097290039,4.6397499999999985,103.3434600830078,4.639750000000002,88.28827667236328,4.6397499999999985,83.85824584960938,4.63975,77.72032928466797,Sitting down
4.649749999999998,81.9963607788086,4.64975,103.39581298828124,4.64975,88.10075378417969,4.64975,83.85176849365234,4.649750000000002,77.5977554321289,Sitting down
4.65975,81.54219055175781,4.65975,103.44638061523438,4.65975,87.90396118164062,4.659749999999998,83.84523010253906,4.65975,77.43246459960938,Sitting down
4.66975,81.0503158569336,4.66975,103.51412963867188,4.66975,87.5367431640625,4.66975,83.84253692626953,4.66975,77.22003173828125,Sitting down
4.679749999999999,80.52046203613281,4.679749999999999,103.58716583251952,4.679749999999999,87.20880126953125,4.679749999999999,83.84210205078125,4.679750000000005,76.970703125,Sitting down
4.689750000000001,79.91600036621094,4.689750000000001,103.6658935546875,4.6897500000000045,86.84488677978516,4.689750000000001,83.84254455566406,4.689750000000001,76.68876647949219,Sitting down
4.699750000000001,79.26325225830078,4.699750000000001,103.7500228881836,4.699750000000001,86.50936889648438,4.699750000000001,83.83965301513672,4.6997500000000025,76.37554168701172,Sitting down
4.7097500000000005,78.65538024902344,4.7097500000000005,103.83206939697266,4.709750000000002,86.06509399414062,4.7097500000000005,83.8349380493164,4.7097500000000005,76.02483367919922,Sitting down
4.719749999999999,77.90629577636719,4.71975,103.90302276611328,4.71975,85.5583267211914,4.71975,83.8256607055664,4.719750000000002,75.63955688476562,Sitting down
4.72975,77.13839721679688,4.729749999999998,103.97496795654295,4.729750000000002,85.05474853515625,4.729749999999998,83.81470489501953,4.72975,75.22721099853516,Sitting down
4.739749999999998,76.35379791259766,4.73975,104.0369110107422,4.73975,84.52976989746094,4.73975,83.80682373046875,4.73975,74.78155517578125,Sitting down
4.74975,75.56387329101562,4.74975,104.08218383789062,4.74975,84.04317474365234,4.749749999999998,83.8040771484375,4.74975,74.31580352783203,Sitting down
4.7597499999999995,74.81282043457031,4.7597499999999995,104.1368179321289,4.759750000000005,83.66700744628906,4.7597499999999995,83.80607604980469,4.7597499999999995,73.83503723144531,Sitting down
4.769750000000001,74.07483673095703,4.769750000000001,104.18941497802734,4.769750000000001,83.23007202148438,4.769750000000001,83.81144714355469,4.769750000000005,73.34647369384766,Sitting down
4.779750000000001,73.41836547851562,4.779750000000001,104.23882293701172,4.779750000000003,82.65692901611328,4.779750000000001,83.81963348388672,4.779750000000001,72.8487548828125,Sitting down
4.789750000000001,72.73368835449219,4.789750000000001,104.2562026977539,4.789750000000001,81.93412780761719,4.789750000000001,83.82748413085938,4.789750000000002,72.3381118774414,Sitting down
4.79975,72.0193862915039,4.799749999999999,104.2530746459961,4.799750000000002,81.16358947753906,4.799749999999999,83.8384780883789,4.79975,71.80928802490234,Sitting down
4.809749999999998,71.35108184814453,4.80975,104.24927520751952,4.80975,80.45173645019531,4.80975,83.84707641601562,4.809750000000002,71.27307891845703,Sitting down
4.81975,70.71321105957031,4.819750000000002,104.2745590209961,4.819750000000002,79.68913269042969,4.819749999999998,83.8468017578125,4.81975,70.73472595214844,Sitting down
4.82975,70.06782531738281,4.82975,104.3097686767578,4.82975,78.94820404052734,4.82975,83.85282897949219,4.82975,70.18777465820312,Sitting down
4.8397499999999996,69.49069213867188,4.8397499999999996,104.32312774658205,4.8397499999999996,78.1388168334961,4.8397499999999996,83.8537826538086,4.8397499999999996,69.62628173828125,Sitting down
4.849749999999999,68.9286880493164,4.849749999999999,104.34754180908205,4.849750000000005,77.35750579833984,4.849749999999999,83.85539245605469,4.849749999999999,69.04540252685547,Sitting down
4.859750000000001,68.36907196044922,4.859750000000001,104.39398193359376,4.859750000000001,76.21125030517578,4.859750000000001,83.85134887695312,4.859750000000003,68.46348571777344,Sitting down
4.869750000000001,67.70133972167969,4.869750000000001,104.45687103271484,4.8697500000000025,74.84501647949219,4.869750000000001,83.85175323486328,4.869750000000001,67.86878204345703,Sitting down
4.8797500000000005,67.02473449707031,4.8797500000000005,104.50753021240234,4.8797500000000005,73.87642669677734,4.8797500000000005,83.84744262695312,4.879750000000002,67.27008056640625,Sitting down
4.88975,66.40745544433594,4.8897499999999985,104.56529998779295,4.889750000000002,73.09771728515625,4.8897499999999985,83.85269927978516,4.88975,66.67973327636719,Sitting down
4.899749999999998,65.63995361328125,4.89975,104.66927337646484,4.89975,72.09477996826172,4.89975,83.85869598388672,4.899750000000002,66.09749603271484,Sitting down
4.90975,64.88480377197266,4.90975,104.77154541015624,4.90975,70.95503997802734,4.909749999999998,83.86746215820312,4.90975,65.50465393066406,Sitting down
4.91975,64.2177963256836,4.91975,104.82902526855467,4.91975,70.67186737060547,4.91975,83.88766479492188,4.91975,64.92698669433594,Sitting down
4.929749999999999,63.545597076416016,4.929749999999999,104.86841583251952,4.929749999999999,69.94605255126953,4.929749999999999,83.91275787353516,4.929750000000005,64.35111999511719,Sitting down
4.939750000000001,62.843746185302734,4.939750000000001,104.931640625,4.9397500000000045,69.24580383300781,4.939750000000001,83.94259643554688,4.939750000000001,63.7728157043457,Sitting down
4.949750000000001,62.1537971496582,4.949750000000001,105.03137969970705,4.949750000000001,68.61261749267578,4.949750000000001,83.96659851074219,4.9497500000000025,63.19943618774414,Sitting down
4.9597500000000005,61.49000549316406,4.9597500000000005,105.13785552978516,4.959750000000002,67.8783187866211,4.9597500000000005,83.98672485351562,4.9597500000000005,62.646034240722656,Sitting down
4.969749999999999,60.80322265625,4.96975,105.2341766357422,4.96975,67.11820983886719,4.96975,84.00328826904297,4.969750000000002,62.08723068237305,Sitting down
4.97975,60.08745956420898,4.979749999999998,105.32821655273438,4.979750000000002,66.36774444580078,4.979749999999998,84.02100372314453,4.97975,61.53108215332031,Sitting down
4.989749999999998,59.37229537963867,4.98975,105.4487533569336,4.98975,65.6502914428711,4.98975,84.01756286621094,4.98975,60.98300552368164,Sitting down
4.99975,58.65264129638672,4.99975,105.59070587158205,4.99975,64.9416275024414,4.999749999999998,84.02728271484375,4.99975,60.44599533081055,Sitting down
5.0097499999999995,57.92573928833008,5.0097499999999995,105.71908569335938,5.009750000000005,64.2955093383789,5.0097499999999995,84.03339385986328,5.0097499999999995,59.91616439819336,Sitting down
5.019750000000001,57.19088363647461,5.019750000000001,105.8359375,5.019750000000001,63.63969039916992,5.019750000000001,84.05162811279297,5.019750000000005,59.39769744873047,Sitting down
5.029750000000001,56.42977142333984,5.029750000000001,105.96275329589844,5.029750000000003,62.921852111816406,5.029750000000001,84.08528137207031,5.029750000000001,58.89977264404297,Sitting down
5.039750000000001,55.637203216552734,5.039750000000001,106.08352661132812,5.039750000000001,62.14126205444336,5.039750000000001,84.12845611572266,5.039750000000002,58.412410736083984,Sitting down
5.04975,54.847129821777344,5.049749999999999,106.19384765625,5.049750000000002,61.3373908996582,5.049749999999999,84.1781005859375,5.04975,57.93862533569336,Sitting down
5.059749999999998,54.07850646972656,5.05975,106.30707550048828,5.05975,60.504695892333984,5.05975,84.23761749267578,5.059750000000002,57.49544143676758,Sitting down
5.06975,53.35029220581055,5.069750000000002,106.42420959472656,5.069750000000002,59.78262710571289,5.069749999999998,84.30302429199219,5.06975,57.09464263916016,Sitting down
5.07975,52.58324813842773,5.07975,106.54137420654295,5.07975,59.034454345703125,5.07975,84.36495208740234,5.07975,56.71833038330078,Sitting down
5.0897499999999996,51.75241470336914,5.0897499999999996,106.6396484375,5.0897499999999996,58.24501037597656,5.0897499999999996,84.41681671142578,5.0897499999999996,56.3525505065918,Sitting down
5.099749999999999,50.88197326660156,5.099749999999999,106.73279571533205,5.099750000000005,57.584590911865234,5.099749999999999,84.46453094482422,5.099749999999999,55.98336410522461,Sitting down
5.109750000000001,50.00447082519531,5.109750000000001,106.82317352294922,5.109750000000001,56.91713333129883,5.109750000000001,84.51762390136719,5.109750000000003,55.61829376220703,Sitting down
5.119750000000001,49.16041946411133,5.119750000000001,106.90315246582033,5.1197500000000025,56.16280364990234,5.119750000000001,84.5616683959961,5.119750000000001,55.2569694519043,Sitting down
5.1297500000000005,48.39838790893555,5.1297500000000005,106.96929931640624,5.1297500000000005,55.35966873168945,5.1297500000000005,84.59713745117188,5.129750000000002,54.91016387939453,Sitting down
5.13975,47.66896438598633,5.1397499999999985,107.0374526977539,5.139750000000002,54.56896209716797,5.1397499999999985,84.62393188476562,5.13975,54.605411529541016,Sitting down
5.149749999999998,46.95500946044922,5.14975,107.11009979248048,5.14975,53.740116119384766,5.14975,84.65135955810547,5.149750000000002,54.32262420654297,Sitting down
5.15975,46.23980712890625,5.15975,107.15484619140624,5.15975,52.89637756347656,5.159749999999998,84.67996215820312,5.15975,54.07380676269531,Sitting down
5.16975,45.5200080871582,5.16975,107.18272399902344,5.16975,52.07736206054688,5.16975,84.70015716552734,5.16975,53.85599136352539,Sitting down
5.179749999999999,44.759578704833984,5.179749999999999,107.21446228027344,5.179749999999999,51.2744369506836,5.179749999999999,84.73930358886719,5.179750000000005,53.657806396484375,Sitting down
5.189750000000001,44.034759521484375,5.189750000000001,107.24913787841795,5.1897500000000045,50.453369140625,5.189750000000001,84.7845230102539,5.189750000000001,53.507286071777344,Sitting down
5.199750000000001,43.33641052246094,5.199750000000001,107.28260040283205,5.199750000000001,49.62793350219727,5.199750000000001,84.83929443359375,5.1997500000000025,53.38866424560547,Sitting down
5.2097500000000005,42.638282775878906,5.2097500000000005,107.30091094970705,5.209750000000002,48.81920623779297,5.2097500000000005,84.90008544921875,5.2097500000000005,53.27912521362305,Sitting down
5.219749999999999,41.94503021240234,5.21975,107.29532623291016,5.21975,48.0474967956543,5.21975,84.95514678955078,5.219750000000002,53.18891143798828,Sitting down
5.22975,41.25734329223633,5.229749999999998,107.28851318359376,5.229750000000002,47.30328750610352,5.229749999999998,85.00328063964844,5.22975,53.118919372558594,Sitting down
5.239749999999998,40.59577941894531,5.23975,107.3019027709961,5.23975,46.55713653564453,5.23975,85.0401382446289,5.23975,53.05844497680664,Sitting down
5.24975,39.946327209472656,5.24975,107.31663513183594,5.24975,45.80875396728516,5.249749999999998,85.09542083740234,5.24975,53.03604888916016,Sitting down
5.2597499999999995,39.287227630615234,5.2597499999999995,107.30631256103516,5.259750000000005,45.05086898803711,5.2597499999999995,85.15728759765625,5.2597499999999995,53.03839874267578,Sitting down
5.269750000000001,38.62387466430664,5.269750000000001,107.27259826660156,5.269750000000001,44.331172943115234,5.269750000000001,85.2289810180664,5.269750000000005,53.05086898803711,Sitting down
5.279750000000001,37.94767761230469,5.279750000000001,107.2293930053711,5.279750000000003,43.59136199951172,5.279750000000001,85.30494689941406,5.279750000000001,53.08082962036133,Sitting down
5.289750000000001,37.25860977172852,5.289750000000001,107.18008422851562,5.289750000000001,42.84023666381836,5.289750000000001,85.35858154296875,5.289750000000002,53.1060905456543,Sitting down
5.29975,36.59246826171875,5.299749999999999,107.13111877441406,5.299750000000002,42.11843490600586,5.299749999999999,85.42588806152344,5.29975,53.07975769042969,Sitting down
5.309749999999998,35.947757720947266,5.30975,107.093994140625,5.30975,41.40964126586914,5.30975,85.50285339355469,5.309750000000002,53.03630447387695,Sitting down
5.31975,35.29631805419922,5.319750000000002,107.05430603027344,5.319750000000002,40.70604705810547,5.319749999999998,85.5772705078125,5.31975,52.9655647277832,Sitting down
5.32975,34.640586853027344,5.32975,107.01734161376952,5.32975,39.99380493164063,5.32975,85.63732147216797,5.32975,52.893775939941406,Sitting down
5.3397499999999996,33.998687744140625,5.3397499999999996,106.9771957397461,5.3397499999999996,39.314239501953125,5.3397499999999996,85.67127990722656,5.3397499999999996,52.85567092895508,Sitting down
5.349749999999999,33.37556076049805,5.349749999999999,106.91908264160156,5.349750000000005,38.61906433105469,5.349749999999999,85.68985748291016,5.349749999999999,52.89559173583984,Sitting down
5.359750000000001,32.769615173339844,5.359750000000001,106.82698822021484,5.359750000000001,37.99287414550781,5.359750000000001,85.68972778320312,5.359750000000003,53.02586364746094,Sitting down
5.369750000000001,32.173828125,5.369750000000001,106.72943115234376,5.3697500000000025,37.35918045043945,5.369750000000001,85.6796875,5.369750000000001,53.21817398071289,Sitting down
5.3797500000000005,31.59687614440918,5.3797500000000005,106.62689971923828,5.3797500000000005,36.73554992675781,5.3797500000000005,85.67192077636719,5.379750000000002,53.455322265625,Sitting down
5.38975,31.040861129760746,5.3897499999999985,106.50849151611328,5.389750000000002,36.09927368164063,5.3897499999999985,85.6778335571289,5.38975,53.71754455566406,Sitting down
5.399749999999998,30.496028900146484,5.39975,106.40624237060548,5.39975,35.4578857421875,5.39975,85.6834945678711,5.399750000000002,53.91670227050781,Sitting down
5.40975,29.964778900146484,5.40975,106.2902603149414,5.40975,34.82048034667969,5.409749999999998,85.68729400634766,5.40975,54.0469970703125,Sitting down
5.41975,29.442123413085938,5.41975,106.16844940185548,5.41975,34.201881408691406,5.41975,85.66937255859375,5.41975,54.1881103515625,Sitting down
5.429749999999999,28.932573318481445,5.429749999999999,106.0438003540039,5.429749999999999,33.6019172668457,5.429749999999999,85.6137466430664,5.429750000000005,54.38929748535156,Sitting down
5.439750000000001,28.419883728027344,5.439750000000001,105.91699981689452,5.4397500000000045,33.00532150268555,5.439750000000001,85.53411865234375,5.439750000000001,54.607200622558594,Sitting down
5.449750000000001,27.914060592651367,5.449750000000001,105.79802703857422,5.449750000000001,32.44594192504883,5.449750000000001,85.46231079101562,5.4497500000000025,54.79713821411133,Sitting down
5.4597500000000005,27.408504486083984,5.4597500000000005,105.67906951904295,5.459750000000002,31.89908599853516,5.4597500000000005,85.40261840820312,5.4597500000000005,54.944183349609375,Sitting down
