rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
55.077124999999995,74.85894012451172,45.407125,132.63803100585938,47.717125,70.32994842529297,45.727125,33.307987213134766,47.847125,86.61184692382812,Downstairs
55.087125,75.64525604248047,45.417125,135.0055694580078,47.727125,70.41667175292969,45.737125,34.93304443359375,47.857125,86.55535125732422,Downstairs
55.097125000000005,76.1884765625,45.427125,137.16473388671875,47.737125,70.55039978027344,45.747125,36.65421676635742,47.867124999999994,86.4917984008789,Downstairs
55.107124999999996,76.64041137695312,45.437124999999995,139.1690673828125,47.747125,70.74223327636719,45.757124999999995,38.449485778808594,47.877125,86.42652893066406,Downstairs
55.117124999999994,77.14535522460938,45.447125,141.10658264160156,47.757125,70.98546600341797,45.767125,40.332794189453125,47.887125000000005,86.37064361572266,Downstairs
55.12712500000001,77.82083129882812,45.457125,142.99267578125,47.767125,71.30677032470703,45.777125,42.25746536254883,47.897125,86.32303619384766,Downstairs
55.137125,78.62289428710938,45.467125,144.75994873046875,47.777125,71.68395233154297,45.787124999999996,44.144412994384766,47.907125,86.29600524902344,Downstairs
55.147125,79.37069702148438,45.477125,146.40443420410156,47.787125,72.09986114501953,45.797124999999994,45.95197296142578,47.917125,86.28248596191406,Downstairs
55.15712500000001,79.79586029052734,45.487125,147.9437713623047,47.797124999999994,72.53048706054688,45.807125,47.62507629394531,47.927125000000004,86.27978515625,Downstairs
55.167125,79.87535095214844,45.497125,149.30128479003906,47.807125,72.95057678222656,45.817125,49.11011505126953,47.937124999999995,86.29602813720703,Downstairs
55.177125000000004,79.74202728271484,45.507125,150.45001220703125,47.817125,73.35929107666016,45.827124999999995,50.308990478515625,47.947125,86.31749725341797,Downstairs
55.187124999999995,79.60848999023438,45.517125,151.3544921875,47.827125,73.76667785644531,45.837125,51.14736557006836,47.957125,86.36050415039062,Downstairs
55.197125,79.45793914794922,45.527125,152.05850219726562,47.837125,74.17321014404297,45.847125,51.59482955932617,47.967125,86.43888092041016,Downstairs
55.207125000000005,79.33341217041016,45.537124999999996,152.5126495361328,47.847125,74.57640838623047,45.857124999999996,51.5576400756836,47.977125,86.53087615966797,Downstairs
55.217124999999996,79.59429931640625,45.547124999999994,152.7255401611328,47.857125,74.97037506103516,45.867124999999994,51.11675262451172,47.987125,86.58621215820312,Downstairs
55.227125,79.44293975830078,45.557125,152.68011474609375,47.867124999999994,75.34263610839844,45.877125,50.24125289916992,47.997125000000004,86.59625244140625,Downstairs
55.237125000000006,79.3765640258789,45.567125,152.3889617919922,47.877125,75.7193374633789,45.887125,48.96739196777344,48.007125,86.60139465332031,Downstairs
55.247125,79.1880111694336,45.577125,151.90371704101562,47.887125,76.15827178955078,45.897124999999996,50.11191177368164,48.017125,86.6320571899414,Downstairs
55.257125,78.96198272705078,45.587125,151.25076293945312,47.897125,76.69226837158203,45.907125,52.72681427001953,48.027125,86.71650695800781,Downstairs
55.26712500000001,78.454833984375,45.597125,150.4791259765625,47.907125,77.36802673339844,45.917125,55.37697219848633,48.037125,86.83110046386719,Downstairs
55.277125,77.6762466430664,45.607124999999996,149.56776428222656,47.917125,78.14151763916016,45.927125,57.61603546142578,48.047124999999994,86.94535064697266,Downstairs
55.287125,76.99925231933594,45.617124999999994,148.54208374023438,47.927125,78.92294311523438,45.937124999999995,59.4806022644043,48.057125,87.02445983886719,Downstairs
55.297124999999994,76.53998565673828,45.627125,147.38967895507812,47.937124999999995,79.53260040283203,45.947125,60.78556060791016,48.067125000000004,87.06494903564453,Downstairs
55.307125,76.19827270507812,45.637125,146.1256866455078,47.947125,79.87446594238281,45.957125,61.56930160522461,48.077125,87.07379913330078,Downstairs
55.317125000000004,75.90914916992188,45.647125,144.7591552734375,47.957125,79.93898010253906,45.967124999999996,61.82902908325195,48.087125,87.06017303466797,Downstairs
55.327124999999995,75.67618560791016,45.657125,143.3004608154297,47.967125,79.92341613769531,45.977125,61.66116714477539,48.097125,87.02861785888672,Downstairs
55.337125,75.4642333984375,45.667125,141.77037048339844,47.977125,79.98807525634766,45.987125,61.26359176635742,48.107125,86.96629333496094,Downstairs
55.347125000000005,75.31521606445312,45.677125,140.18963623046875,47.987125,80.21754455566406,45.997125,60.85334014892578,48.117124999999994,86.8738784790039,Downstairs
55.357124999999996,75.31924438476562,45.687124999999995,138.593994140625,47.997125,80.67487335205078,46.007124999999995,60.58753967285156,48.127125,86.7603530883789,Downstairs
55.367124999999994,75.4957275390625,45.697125,137.00010681152344,48.007125,81.28660583496094,46.017125,60.490352630615234,48.137125000000005,86.64600372314453,Downstairs
55.37712500000001,75.85259246826172,45.707125,135.42361450195312,48.017125,81.89196014404297,46.027125,60.58617782592773,48.147125,86.55491638183594,Downstairs
55.387125,76.332763671875,45.717125,133.9372100830078,48.027125,82.38134002685547,46.037124999999996,60.779296875,48.157125,86.52197265625,Downstairs
55.397125,76.81746673583984,45.727125,132.5893096923828,48.037125,82.75157165527344,46.047124999999994,61.01696395874024,48.167125,86.539306640625,Downstairs
55.40712500000001,77.23502349853516,45.737125,131.51129150390625,48.047124999999994,83.00358581542969,46.057125,61.23855209350586,48.177125000000004,86.56227111816406,Downstairs
55.417125,77.55819702148438,45.747125,130.7120819091797,48.057125,83.20500946044922,46.067125,61.39101409912109,48.187124999999995,86.57108306884766,Turning
55.427125000000004,77.74845886230469,45.757125,130.14308166503906,48.067125,83.37517547607422,46.077124999999995,61.45437240600586,48.197125,86.56057739257812,Turning
55.437124999999995,77.73173522949219,45.767125,129.7541046142578,48.077125,83.5197982788086,46.087125,61.420013427734375,48.207125,86.54266357421875,Turning
55.447125,77.57263946533203,45.777125,129.53887939453125,48.087125,83.64004516601562,46.097125,61.30069351196289,48.217125,86.53690338134766,Turning
55.457125000000005,77.37276458740234,45.787124999999996,129.3642578125,48.097125,83.75236511230469,46.107124999999996,61.13428115844727,48.227125,86.54948425292969,Turning
55.467124999999996,77.17247009277344,45.797124999999994,129.3936309814453,48.107125,83.85806274414062,46.117124999999994,60.95879364013672,48.237125,86.56720733642578,Turning
55.477125,76.99323272705078,45.807125,130.1694793701172,48.117124999999994,83.95519256591797,46.127125,60.8145866394043,48.247125000000004,86.57355499267578,Turning
55.487125000000006,76.87823486328125,45.817125,130.89820861816406,48.127125,84.03872680664062,46.137125,60.72664260864258,48.257125,86.56339263916016,Turning
55.497125,76.77232360839844,45.827125,130.97886657714844,48.137125,84.13265991210938,46.147124999999996,60.694923400878906,48.267125,86.54949188232422,Turning
55.507125,76.6312026977539,45.837125,129.96546936035156,48.147125,84.24034881591797,46.157125,60.71718978881836,48.277125,86.5442123413086,Turning
55.51712500000001,76.4094009399414,45.847125,129.73477172851562,48.157125,84.35917663574219,46.167125,60.767799377441406,48.287125,86.55382537841797,Turning
55.527125,76.08529663085938,45.857124999999996,129.91578674316406,48.167125,84.48560333251953,46.177125,60.82634735107422,48.297124999999994,86.57791900634766,Turning
55.537125,75.5989761352539,45.867124999999994,130.0887451171875,48.177125,84.61393737792969,46.187124999999995,60.87736892700195,48.307125,86.61730194091797,Turning
55.547124999999994,74.98585510253906,45.877125,129.9728546142578,48.187124999999995,84.73767852783203,46.197125,60.90044784545898,48.317125000000004,86.6655502319336,Turning
55.557125,74.3237075805664,45.887125,130.13233947753906,48.197125,84.84410095214844,46.207125,60.884864807128906,48.327125,86.71859741210938,Turning
55.567125000000004,73.64127349853516,45.897125,130.20932006835938,48.207125,84.92660522460938,46.217124999999996,60.81256484985352,48.337125,86.78008270263672,Turning
55.577124999999995,72.94786071777344,45.907125,130.1898651123047,48.217125,84.9885482788086,46.227125,60.67929458618164,48.347125,86.84955596923828,Turning
55.587125,72.18318176269531,45.917125,130.08946228027344,48.227125,85.03092193603516,46.237125,60.47884368896485,48.357125,86.91324615478516,Turning
55.597125000000005,71.30792999267578,45.927125,129.8890380859375,48.237125,85.04598236083984,46.247125,60.222164154052734,48.367124999999994,86.9621353149414,Turning
55.607124999999996,70.2719955444336,45.937124999999995,129.58114624023438,48.247125,85.03610229492188,46.257124999999995,59.93166732788086,48.377125,87.00547790527344,Turning
55.617124999999994,68.96159362792969,45.947125,129.20611572265625,48.257125,84.99929809570312,46.267125,59.626094818115234,48.387125000000005,87.05152130126953,Turning
55.62712500000001,67.43728637695312,45.957125,128.8379364013672,48.267125,84.95320892333984,46.277125,59.327335357666016,48.397125,87.10857391357422,Turning
55.637125,65.76518249511719,45.967125,128.53501892089844,48.277125,84.91384887695312,46.287124999999996,59.05225372314453,48.407125,87.18131256103516,Turning
55.647125,64.1064682006836,45.977125,128.2765655517578,48.287125,84.90241241455078,46.297124999999994,58.80330657958984,48.417125,87.26813507080078,Turning
55.65712500000001,62.75552368164063,45.987125,128.02719116210938,48.297124999999994,84.91930389404297,46.307125,58.591270446777344,48.427125000000004,87.3646469116211,Turning
55.667125,61.29265213012695,45.997125,127.7689437866211,48.307125,84.95625305175781,46.317125,58.40612030029297,48.437124999999995,87.4524154663086,Turning
55.677125000000004,59.6616096496582,46.007125,127.48484802246094,48.317125,84.99272155761719,46.327124999999995,58.255767822265625,48.447125,87.52632141113281,Turning
55.687124999999995,58.12387466430664,46.017125,127.18565368652344,48.327125,85.02592468261719,46.337125,58.12396240234375,48.457125,87.60569763183594,Turning
55.697125,56.9301986694336,46.027125,126.86894989013672,48.337125,85.05915832519531,46.347125,58.013282775878906,48.467125,87.70064544677734,Turning
55.707125000000005,55.98505401611328,46.037124999999996,126.54100799560548,48.347125,85.09207153320312,46.357124999999996,57.9271240234375,48.477125,87.80084228515625,Turning
55.717124999999996,55.11785888671875,46.047124999999994,126.19371795654295,48.357125,85.1217041015625,46.367124999999994,57.86105728149414,48.487125,87.87662506103516,Turning
55.727125,54.20839309692383,46.057125,125.82307434082033,48.367124999999994,85.15679168701172,46.377125,57.806182861328125,48.497125000000004,87.91143035888672,Turning
55.737125000000006,53.30083465576172,46.067125,125.42537689208984,48.377125,85.20817565917969,46.387125,57.749996185302734,48.507125,87.91490936279297,Turning
55.747125,52.559814453125,46.077125,125.00514221191406,48.387125,85.26940155029297,46.397124999999996,57.669578552246094,48.517125,87.91471099853516,Turning
55.757125,52.04647445678711,46.087125,124.57615661621094,48.397125,85.34127044677734,46.407125,57.55517959594727,48.527125,87.92552185058594,Turning
55.76712500000001,51.818965911865234,46.097125,124.15706634521484,48.407125,85.423583984375,46.417125,57.40101623535156,48.537125,87.96151733398438,Turning
55.777125,51.89847183227539,46.107124999999996,123.75247192382812,48.417125,85.50768280029297,46.427125,57.21689224243164,48.547124999999994,88.00790405273438,Turning
55.787125,52.161224365234375,46.117124999999994,123.3852310180664,48.427125,85.60232543945312,46.437124999999995,56.999053955078125,48.557125,88.0484390258789,Turning
55.797124999999994,52.65966033935547,46.127125,123.05358123779295,48.437124999999995,85.71184539794922,46.447125,56.75456619262695,48.567125000000004,88.10138702392578,Turning
55.807125,53.36995697021485,46.137125,122.75611114501952,48.447125,85.84383392333984,46.457125,56.46268844604492,48.577125,88.15966796875,Turning
55.817125000000004,54.283935546875,46.147125,122.49079895019533,48.457125,85.98486328125,46.467124999999996,56.11489868164063,48.587125,88.21073913574219,Turning
55.827124999999995,55.36735916137695,46.157125,122.24051666259766,48.467125,86.10645294189453,46.477125,55.680320739746094,48.597125,88.2455062866211,Turning
55.837125,56.5568733215332,46.167125,122.01313018798828,48.477125,86.19771575927734,46.487125,55.14261245727539,48.607125,88.25121307373047,Turning
55.847125000000005,57.84367370605469,46.177125,121.80776977539062,48.487125,86.25100708007812,46.497125,54.45392227172852,48.617124999999994,88.24019622802734,Turning
55.857124999999996,59.22100830078125,46.187124999999995,121.63260650634766,48.497125,86.25822448730469,46.507124999999995,53.61587524414063,48.627125,88.22480010986328,Turning
55.867124999999994,60.69936752319336,46.197125,121.49075317382812,48.507125,86.2245864868164,46.517125,52.59706115722656,48.637125000000005,88.21126556396484,Turning
55.87712500000001,62.24723815917969,46.207125,121.37407684326172,48.517125,86.16322326660156,46.527125,51.371002197265625,48.647125,88.19513702392578,Turning
55.887125,63.73403549194336,46.217125,121.27986145019533,48.527125,86.09159088134766,46.537124999999996,49.92241668701172,48.657125,88.18433380126953,Turning
55.897125,65.05353546142578,46.227125,121.21102905273438,48.537125,86.03009796142578,46.547124999999994,48.21574401855469,48.667125,88.15770721435547,Turning
55.90712500000001,66.21453094482422,46.237125,121.16387176513672,48.547124999999994,85.98900604248047,46.557125,46.29398727416992,48.677125000000004,88.11827087402344,Turning
55.917125,67.3121109008789,46.247125,121.1299285888672,48.557125,85.97294616699219,46.567125,44.1791877746582,48.687124999999995,88.0753402709961,Turning
55.927125000000004,68.46797943115234,46.257125,121.11577606201172,48.567125,85.98164367675781,46.577124999999995,41.93659591674805,48.697125,88.02778625488281,Turning
55.937124999999995,69.6910629272461,46.267125,121.12472534179688,48.577125,86.00100708007812,46.587125,39.67364501953125,48.707125,87.9659652709961,Turning
55.947125,70.88018035888672,46.277125,121.1494598388672,48.587125,86.02244567871094,46.597125,37.54059219360352,48.717125,87.88447570800781,Turning
55.957125000000005,71.9295883178711,46.287124999999996,121.18790435791016,48.597125,86.03980255126953,46.607124999999996,35.68852233886719,48.727125,87.80503845214844,Turning
