rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.674500000000002,75.751220703125,16.5645,96.52389526367188,17.10450000000001,71.98544311523438,13.8045,20.3985652923584,14.004500000000007,72.2542495727539,Walking
18.684500000000007,76.03409576416016,16.574500000000008,97.29178619384766,17.1145,72.85281372070312,13.814499999999999,22.01676177978516,14.014500000000002,72.31791687011719,Walking
18.6945,76.36125946044922,16.584500000000002,97.95581817626952,17.124500000000005,73.71701049804688,13.824500000000008,23.91073989868164,14.024500000000003,72.4725112915039,Walking
18.704500000000003,76.68671417236328,16.594500000000004,98.51834869384766,17.134499999999996,74.5437240600586,13.834500000000002,26.024778366088867,14.034500000000008,72.66866302490234,Walking
18.7145,76.99996948242188,16.60450000000001,99.01036834716795,17.1445,75.3384780883789,13.844500000000004,28.344703674316406,14.0445,72.91000366210938,Walking
18.7245,77.34762573242188,16.6145,99.47652435302734,17.154500000000006,76.2230453491211,13.854500000000002,30.836238861083984,14.054500000000004,73.2139663696289,Walking
18.734500000000004,77.7435531616211,16.624500000000005,99.97077178955078,17.1645,77.247802734375,13.8645,33.49720764160156,14.064499999999995,73.57453155517578,Walking
18.744499999999995,78.16537475585938,16.63450000000001,100.51119995117188,17.174500000000002,78.35245513916016,13.874500000000005,36.32186126708984,14.0745,73.9559097290039,Walking
18.7545,78.62093353271484,16.6445,101.07858276367188,17.184500000000007,79.49237060546875,13.884499999999996,39.30720901489258,14.084500000000006,74.30670928955078,Walking
18.764500000000005,79.13047790527344,16.654500000000006,101.65721893310548,17.1945,80.6265869140625,13.8945,42.465576171875,14.0945,74.58868408203125,Walking
18.7745,79.6882095336914,16.6645,102.248291015625,17.204500000000003,81.744384765625,13.904500000000006,45.745941162109375,14.104500000000002,74.76213836669922,Walking
18.7845,80.30033874511719,16.674500000000002,102.81937408447266,17.214500000000008,82.82017517089844,13.9145,49.11846160888672,14.114500000000007,74.90135955810547,Walking
18.79450000000001,81.0228271484375,16.684500000000007,103.42914581298828,17.2245,83.84124755859375,13.924500000000002,52.536376953125,14.124500000000001,75.08406829833984,Walking
18.8045,81.9001693725586,16.6945,104.06729888916016,17.234500000000004,84.80304718017578,13.934500000000007,55.96817398071289,14.1345,75.3023910522461,Walking
18.8145,82.77677917480469,16.704500000000003,104.73899841308594,17.244499999999995,85.70268249511719,13.944500000000001,59.38799285888672,14.144500000000008,75.57429504394531,Walking
18.8245,83.48190307617188,16.714500000000008,105.4246826171875,17.2545,86.53853607177734,13.954500000000003,62.72676849365234,14.154499999999999,75.88510131835938,Walking
18.834500000000002,83.96638488769531,16.7245,106.0923843383789,17.264500000000005,87.3217544555664,13.964500000000008,65.92729187011719,14.164500000000004,76.20886993408203,Walking
18.844500000000004,84.18404388427734,16.734500000000004,106.7944793701172,17.2745,88.0843276977539,13.974499999999999,68.94107818603516,14.174500000000009,76.52705383300781,Walking
18.8545,84.2655258178711,16.74450000000001,107.54033660888672,17.2845,88.84364318847656,13.984500000000004,71.96961975097656,14.1845,76.79576110839844,Walking
18.8645,84.44630432128906,16.7545,108.33190155029295,17.29450000000001,89.6181640625,13.994499999999995,75.22625732421875,14.194500000000005,76.97874450683594,Walking
18.874500000000005,84.83981323242188,16.764500000000005,109.177978515625,17.3045,90.44639587402344,14.0045,78.73528289794922,14.204499999999996,77.10066986083984,Walking
18.884499999999996,85.27415466308594,16.77450000000001,110.03168487548828,17.3145,91.2242660522461,14.014500000000005,82.44286346435547,14.214500000000001,77.1891860961914,Walking
18.8945,85.65265655517578,16.7845,110.87940216064452,17.324500000000008,91.9854965209961,14.0245,86.21391296386719,14.22450000000001,77.1806411743164,Walking
18.904500000000006,86.00316619873047,16.79450000000001,111.7313232421875,17.334500000000002,92.73894500732422,14.034500000000001,89.85926055908203,14.2345,77.11441040039062,Walking
18.9145,86.41289520263672,16.8045,112.61026763916016,17.344500000000004,93.4880142211914,14.04450000000001,93.20033264160156,14.244500000000002,77.08567810058594,Walking
18.924500000000002,86.91034698486328,16.8145,113.51231384277344,17.35450000000001,94.2289581298828,14.0545,96.14338684082033,14.254500000000007,77.09091186523438,Walking
18.934500000000007,87.44258117675781,16.824500000000008,114.45275115966795,17.3645,94.93912506103516,14.064499999999999,98.24031829833984,14.264500000000002,77.06216430664062,Walking
18.9445,87.96537017822266,16.834500000000002,115.42835998535156,17.374500000000005,95.62537384033205,14.074500000000008,99.7210464477539,14.274500000000003,76.96347045898438,Walking
18.954500000000003,88.42408752441406,16.844500000000004,116.45318603515624,17.384499999999996,96.34349060058594,14.084500000000002,100.2048110961914,14.284500000000008,76.85264587402344,Walking
18.9645,88.83224487304688,16.85450000000001,117.53938293457033,17.3945,97.10335540771484,14.094500000000004,99.74090576171876,14.2945,76.77494049072266,Walking
18.9745,89.18930053710938,16.8645,118.6927261352539,17.404500000000006,97.84471130371094,14.104500000000009,97.65239715576172,14.304500000000004,76.7424545288086,Walking
18.984500000000004,89.51052856445312,16.874500000000005,119.9267807006836,17.4145,98.56749725341795,14.1145,94.12242126464844,14.314499999999995,76.72969818115234,Walking
18.994499999999995,89.82732391357422,16.88450000000001,121.2442398071289,17.424500000000002,99.27671813964844,14.124500000000005,90.57594299316406,14.3245,76.71974182128906,Walking
19.0045,90.15065002441406,16.8945,122.6270751953125,17.434500000000007,99.96185302734376,14.134499999999996,87.33560180664062,14.334500000000006,76.70344543457031,Walking
19.014500000000005,90.45659637451172,16.904500000000006,124.08056640625,17.4445,100.63793182373048,14.1445,84.04444122314453,14.3445,76.6695556640625,Walking
19.0245,90.69930267333984,16.9145,125.59904479980467,17.454500000000003,101.26663208007812,14.154500000000006,81.14617919921875,14.354500000000002,76.61113739013672,Walking
19.0345,90.85901641845705,16.924500000000002,127.18695068359376,17.464500000000008,101.8300323486328,14.1645,78.9787368774414,14.364500000000007,76.53314208984375,Walking
19.04450000000001,90.93931579589844,16.934500000000007,128.83876037597656,17.4745,102.32024383544922,14.174500000000002,77.45390319824219,14.374500000000001,76.4338150024414,Walking
19.0545,90.95301055908205,16.9445,130.57725524902344,17.484500000000004,102.73693084716795,14.184500000000007,76.46990203857422,14.3845,76.33458709716797,Walking
19.0645,90.91671752929688,16.954500000000003,132.373291015625,17.494499999999995,103.0962905883789,14.194500000000001,75.88076782226562,14.394500000000008,76.25480651855469,Walking
19.0745,90.83642578125,16.964500000000008,134.18572998046875,17.5045,103.31777954101562,14.204500000000003,75.51004791259766,14.404499999999999,76.20233917236328,Walking
19.084500000000002,90.76654052734376,16.9745,136.02658081054688,17.514500000000005,103.40544891357422,14.214500000000008,75.2361831665039,14.414500000000004,76.16655731201172,Walking
19.094500000000004,90.7348175048828,16.984500000000004,137.8985595703125,17.5245,103.4660873413086,14.224499999999999,75.03215026855469,14.424500000000009,76.11149597167969,Walking
19.1045,90.75220489501952,16.99450000000001,139.79600524902344,17.5345,103.55701446533205,14.234500000000004,74.91849517822266,14.4345,76.0389404296875,Walking
19.1145,90.8060531616211,17.0045,141.71792602539062,17.54450000000001,103.64997100830078,14.244499999999995,74.8577880859375,14.444500000000005,75.95182800292969,Walking
19.124500000000005,90.87208557128906,17.014500000000005,143.59642028808594,17.5545,103.6544418334961,14.2545,74.82530212402344,14.454499999999996,75.87930297851562,Walking
19.134499999999996,90.93109893798828,17.02450000000001,145.28326416015625,17.5645,103.54302215576172,14.264500000000005,74.8270492553711,14.464500000000001,75.8277587890625,Walking
19.1445,90.97298431396484,17.0345,146.61769104003906,17.574500000000008,103.32320404052734,14.2745,74.84883117675781,14.47450000000001,75.75234985351562,Walking
19.154500000000006,91.01697540283205,17.04450000000001,147.59503173828125,17.584500000000002,102.86024475097656,14.284500000000001,74.88973236083984,14.4845,75.67891693115234,Walking
19.1645,91.07440948486328,17.0545,148.3306427001953,17.594500000000004,102.17603302001952,14.29450000000001,74.94579315185547,14.494500000000002,75.61875915527344,Walking
19.174500000000002,91.12873077392578,17.0645,148.98727416992188,17.60450000000001,101.23997497558594,14.3045,74.99907684326172,14.504500000000007,75.57444763183594,Walking
19.184500000000007,91.17790222167967,17.074500000000008,149.7082977294922,17.6145,100.11071014404295,14.314499999999999,75.05155181884766,14.514500000000002,75.5256118774414,Walking
19.1945,91.2209243774414,17.084500000000002,150.3418731689453,17.624500000000005,98.84994506835938,14.324500000000008,75.1030502319336,14.524500000000003,75.46953582763672,Walking
19.204500000000003,91.25482940673828,17.094500000000004,150.7348175048828,17.634499999999996,97.45606994628906,14.334500000000002,75.15379333496094,14.534500000000008,75.42377471923828,Walking
19.2145,91.28841400146484,17.10450000000001,150.56373596191406,17.6445,95.99137115478516,14.344500000000004,75.19438171386719,14.5445,75.38558197021484,Walking
19.2245,91.32746887207033,17.1145,150.07350158691406,17.654500000000006,94.49637603759766,14.354500000000009,75.20764923095703,14.554500000000004,75.36498260498047,Walking
19.234500000000004,91.37713623046876,17.124500000000005,149.2419891357422,17.6645,93.08965301513672,14.3645,75.17671203613281,14.564499999999995,75.36568450927734,Walking
19.244499999999995,91.43407440185548,17.13450000000001,148.274169921875,17.674500000000002,91.81014251708984,14.374500000000005,75.11819458007812,14.5745,75.36985778808594,Walking
19.2545,91.49998474121094,17.1445,147.17532348632812,17.684500000000007,90.62443542480467,14.384499999999996,75.0444107055664,14.584500000000006,75.37908172607422,Walking
19.264500000000005,91.57099151611328,17.154500000000006,145.91734313964844,17.6945,89.51456451416016,14.3945,74.97281646728516,14.5945,75.41085815429688,Walking
19.2745,91.63349151611328,17.1645,144.48805236816406,17.704500000000003,88.48770141601562,14.404500000000006,74.90107727050781,14.604500000000002,75.47517395019531,Walking
19.2845,91.67676544189452,17.174500000000002,142.9088134765625,17.714500000000008,87.55516052246094,14.4145,74.82366943359375,14.614500000000007,75.54131317138672,Walking
19.29450000000001,91.70941925048828,17.184500000000007,141.18667602539062,17.7245,86.71890258789062,14.424500000000002,74.74974822998047,14.624500000000001,75.5882339477539,Walking
19.3045,91.72410583496094,17.1945,139.3246307373047,17.734500000000004,85.8738021850586,14.434500000000007,74.67349243164062,14.6345,75.6474609375,Walking
19.3145,91.70564270019533,17.204500000000003,137.34190368652344,17.744499999999995,85.01699829101562,14.444500000000001,74.58094024658203,14.644500000000008,75.76179504394531,Walking
19.3245,91.6869888305664,17.214500000000008,135.22311401367188,17.7545,84.199462890625,14.454500000000003,74.48797607421875,14.654499999999999,75.89966583251953,Walking
19.334500000000002,91.66049194335938,17.2245,132.99058532714844,17.764500000000005,83.39443969726562,14.464500000000008,74.4098129272461,14.664500000000004,76.0587158203125,Walking
19.344500000000004,91.62077331542967,17.234500000000004,130.58383178710938,17.7745,82.60758972167969,14.474499999999999,74.3294677734375,14.674500000000009,76.14395141601562,Walking
19.3545,91.56761932373048,17.24450000000001,127.97251892089844,17.7845,81.8102798461914,14.484500000000004,74.24915313720703,14.6845,76.09493255615234,Walking
19.3645,91.51336669921876,17.2545,125.11940002441406,17.79450000000001,80.9987564086914,14.494499999999995,74.17411041259766,14.694500000000005,75.97257995605469,Walking
19.374500000000005,91.46768951416016,17.264500000000005,122.00354766845705,17.8045,80.18424987792969,14.5045,74.08879089355469,14.704499999999996,75.89588928222656,Walking
19.384499999999996,91.41727447509766,17.27450000000001,118.49940490722656,17.8145,79.36669158935547,14.514500000000005,73.98542022705078,14.714500000000001,75.94192504882812,Walking
19.3945,91.37203216552734,17.2845,114.56484985351562,17.824500000000008,78.61421203613281,14.5245,73.87836456298828,14.72450000000001,76.36641693115234,Walking
19.404500000000006,91.34329986572266,17.29450000000001,110.66130828857422,17.834500000000002,77.7323989868164,14.534500000000001,73.74811553955078,14.7345,76.86837005615234,Walking
19.4145,91.36772918701172,17.3045,106.67521667480467,17.844500000000004,76.77019500732422,14.54450000000001,73.6045913696289,14.744500000000002,77.08515167236328,Walking
19.424500000000002,91.49893188476562,17.3145,102.62716674804688,17.85450000000001,75.81697845458984,14.5545,73.44287109375,14.754500000000007,77.22502899169922,Walking
19.434500000000007,91.5448760986328,17.324500000000008,98.47078704833984,17.8645,74.86264038085938,14.564499999999999,73.24493408203125,14.764500000000002,77.53315734863281,Walking
19.4445,91.56258392333984,17.334500000000002,94.52672576904295,17.874500000000005,73.96775817871094,14.574500000000008,73.05696868896484,14.774500000000003,77.80540466308594,Walking
19.454500000000003,91.568359375,17.344500000000004,90.80046081542967,17.884499999999996,73.10834503173828,14.584500000000002,72.84959411621094,14.784500000000008,77.82603454589844,Walking
19.4645,91.55767822265624,17.35450000000001,87.07335662841797,17.8945,72.28144836425781,14.594500000000004,72.55134582519531,14.7945,77.75419616699219,Walking
19.4745,91.54327392578124,17.3645,83.3607406616211,17.904500000000006,71.47441864013672,14.604500000000009,72.1772689819336,14.804500000000004,77.65998077392578,Walking
