Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
38.961,-0.770982146,38.961,0.269843757,38.961,0.038549107,38.961,-0.693883955,38.961,0.963727713,38.961,-0.385491073,38.961,1.464866161,38.961,0.424040198,38.961,-1.272120595,38.961,-0.770982146,38.961,0.65533483,38.961,-0.346941978,38.961,-0.693883955,38.961,0.308392853,38.961,-0.115647323,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995,32.973749999999995
38.96775,-0.809531271,38.96775,0.192745537,38.96775,0.038549107,38.96775,-0.732433081,38.96775,0.963727713,38.96775,-0.424040198,38.96775,1.503415227,38.96775,0.385491073,38.96775,-1.23357141,38.96775,-0.809531271,38.96775,0.65533483,38.96775,-0.308392853,38.96775,-0.693883955,38.96775,0.346941978,38.96775,-0.115647323,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006
38.9745,-0.848080397,38.9745,0.115647323,38.9745,0.077098213,38.9745,-0.770982146,38.9745,0.886629462,38.9745,-0.462589294,38.9745,1.541964293,38.9745,0.346941978,38.9745,-1.272120595,38.9745,-0.848080397,38.9745,0.65533483,38.9745,-0.269843757,38.9745,-0.732433081,38.9745,0.424040198,38.9745,-0.115647323,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725,32.98725
38.98125,-0.886629462,38.98125,0.077098213,38.98125,0.154196426,38.98125,-0.809531271,38.98125,0.809531271,38.98125,-0.385491073,38.98125,1.580513477,38.98125,0.346941978,38.98125,-1.272120595,38.98125,-0.848080397,38.98125,0.65533483,38.98125,-0.231294647,38.98125,-0.732433081,38.98125,0.501138389,38.98125,-0.115647323,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994,32.994
38.988,0.0,38.988,0.0,38.988,0.0,38.988,-0.848080397,38.988,0.693883955,38.988,-0.346941978,38.988,1.541964293,38.988,0.308392853,38.988,-1.272120595,38.988,-0.886629462,38.988,0.65533483,38.988,-0.154196426,38.988,-0.732433081,38.988,0.616785705,38.988,-0.115647323,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075,33.00075
38.99475,0.0,38.99475,0.0,38.99475,0.0,38.99475,-0.925178587,38.99475,0.539687514,38.99475,-0.231294647,38.99475,1.464866161,38.99475,0.269843757,38.99475,-1.23357141,38.99475,-0.925178587,38.99475,0.693883955,38.99475,-0.077098213,38.99475,-0.809531271,38.99475,0.732433081,38.99475,-0.154196426,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001,33.00750000000001
39.0015,0.0,39.0015,0.0,39.0015,0.0,39.0015,-0.963727713,39.0015,0.385491073,39.0015,-0.077098213,39.0015,1.349218726,39.0015,0.154196426,39.0015,-1.23357141,39.0015,-0.925178587,39.0015,0.809531271,39.0015,0.0,39.0015,-0.886629462,39.0015,0.886629462,39.0015,-0.231294647,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004,33.014250000000004
39.00825,0.0,39.00825,0.0,39.00825,0.0,39.00825,-1.002276778,39.00825,0.192745537,39.00825,0.077098213,39.00825,1.310669661,39.00825,0.077098213,39.00825,-1.156473279,39.00825,-0.963727713,39.00825,0.886629462,39.00825,0.154196426,39.00825,-1.002276778,39.00825,1.079375029,39.00825,-0.308392853,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021,33.021
39.015,-0.886629462,39.015,0.231294647,39.015,0.231294647,39.015,-1.040825963,39.015,0.038549107,39.015,0.231294647,39.015,1.272120595,39.015,0.0,39.015,-1.079375029,39.015,-1.002276778,39.015,0.848080397,39.015,0.308392853,39.015,-1.156473279,39.015,1.310669661,39.015,-0.346941978,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775,33.02775
39.02175,-0.770982146,39.02175,0.424040198,39.02175,0.231294647,39.02175,-1.040825963,39.02175,-0.077098213,39.02175,0.385491073,39.02175,1.23357141,39.02175,-0.038549107,39.02175,-0.963727713,39.02175,-1.079375029,39.02175,0.65533483,39.02175,0.539687514,39.02175,-1.195022345,39.02175,1.580513477,39.02175,-0.346941978,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994,33.034499999999994
39.0285,-0.732433081,39.0285,0.539687514,39.0285,0.269843757,39.0285,-1.002276778,39.0285,-0.115647323,39.0285,0.385491073,39.0285,1.23357141,39.0285,-0.077098213,39.0285,-0.886629462,39.0285,-1.156473279,39.0285,0.462589294,39.0285,0.65533483,39.0285,-1.195022345,39.0285,1.811808109,39.0285,-0.346941978,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005,33.041250000000005
39.03525,-0.732433081,39.03525,0.578236639,39.03525,0.269843757,39.03525,-0.963727713,39.03525,-0.115647323,39.03525,0.385491073,39.03525,1.310669661,39.03525,-0.038549107,39.03525,-0.732433081,39.03525,-1.23357141,39.03525,0.385491073,39.03525,0.65533483,39.03525,-1.23357141,39.03525,1.88890624,39.03525,-0.308392853,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048,33.048
39.042,-0.809531271,39.042,0.65533483,39.042,0.269843757,39.042,-1.040825963,39.042,-0.038549107,39.042,0.308392853,39.042,1.349218726,39.042,0.038549107,39.042,-0.732433081,39.042,-1.310669661,39.042,0.308392853,39.042,0.539687514,39.042,-1.23357141,39.042,1.773258924,39.042,-0.308392853,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475,33.05475
39.04875,-0.886629462,39.04875,0.732433081,39.04875,0.269843757,39.04875,-1.079375029,39.04875,0.154196426,39.04875,0.038549107,39.04875,1.387767911,39.04875,0.115647323,39.04875,-0.693883955,39.04875,-1.426316977,39.04875,0.231294647,39.04875,0.385491073,39.04875,-1.272120595,39.04875,1.503415227,39.04875,-0.269843757,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995,33.061499999999995
39.0555,-0.963727713,39.0555,0.809531271,39.0555,0.269843757,39.0555,-1.156473279,39.0555,0.346941978,39.0555,-0.154196426,39.0555,1.387767911,39.0555,0.192745537,39.0555,-0.770982146,39.0555,-1.580513477,39.0555,0.038549107,39.0555,0.346941978,39.0555,-1.310669661,39.0555,1.117924094,39.0555,-0.154196426,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006,33.068250000000006
39.06225,-1.079375029,39.06225,0.809531271,39.06225,0.385491073,39.06225,-1.23357141,39.06225,0.578236639,39.06225,-0.269843757,39.06225,1.541964293,39.06225,0.192745537,39.06225,-0.809531271,39.06225,-1.696160793,39.06225,0.038549107,39.06225,-0.077098213,39.06225,-1.387767911,39.06225,0.732433081,39.06225,0.0,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075,33.075
39.069,-1.156473279,39.069,0.616785705,39.069,0.385491073,39.069,-1.23357141,39.069,0.925178587,39.069,-0.424040198,39.069,1.657611609,39.069,0.115647323,39.069,-0.925178587,39.069,-1.657611609,39.069,0.038549107,39.069,-0.385491073,39.069,-1.387767911,39.069,0.346941978,39.069,0.077098213,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175,33.08175
39.07575,-1.310669661,39.07575,0.424040198,39.07575,0.462589294,39.07575,-1.195022345,39.07575,1.23357141,39.07575,-0.693883955,39.07575,1.657611609,39.07575,0.038549107,39.07575,-0.963727713,39.07575,-1.541964293,39.07575,0.077098213,39.07575,-0.616785705,39.07575,-1.272120595,39.07575,-0.038549107,39.07575,0.077098213,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996,33.088499999999996
39.0825,-1.426316977,39.0825,0.154196426,39.0825,0.501138389,39.0825,-1.117924094,39.0825,1.387767911,39.0825,-0.886629462,39.0825,1.464866161,39.0825,0.038549107,39.0825,-1.079375029,39.0825,-1.310669661,39.0825,0.192745537,39.0825,-0.809531271,39.0825,-1.040825963,39.0825,-0.385491073,39.0825,0.154196426,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001,33.09525000000001
39.08925,-1.503415227,39.08925,-0.115647323,39.08925,0.501138389,39.08925,-1.002276778,39.08925,1.619062543,39.08925,-1.040825963,39.08925,1.23357141,39.08925,0.038549107,39.08925,-1.117924094,39.08925,-1.079375029,39.08925,0.308392853,39.08925,-0.925178587,39.08925,-0.693883955,39.08925,-0.539687514,39.08925,0.231294647,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004,33.102000000000004
39.096,-1.541964293,39.096,-0.385491073,39.096,0.346941978,39.096,-0.963727713,39.096,1.619062543,39.096,-1.117924094,39.096,1.156473279,39.096,0.115647323,39.096,-1.195022345,39.096,-0.886629462,39.096,0.462589294,39.096,-1.195022345,39.096,-0.385491073,39.096,-0.616785705,39.096,0.308392853,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875,33.10875
39.10275,-1.541964293,39.10275,-0.693883955,39.10275,0.154196426,39.10275,-0.848080397,39.10275,1.619062543,39.10275,-1.040825963,39.10275,1.272120595,39.10275,0.154196426,39.10275,-1.23357141,39.10275,-0.732433081,39.10275,0.501138389,39.10275,-1.23357141,39.10275,-0.192745537,39.10275,-0.65533483,39.10275,0.308392853,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155,33.1155
39.1095,-1.503415227,39.1095,-0.925178587,39.1095,-0.077098213,39.1095,-0.809531271,39.1095,1.541964293,39.1095,-1.040825963,39.1095,1.619062543,39.1095,0.308392853,39.1095,-1.349218726,39.1095,-0.616785705,39.1095,0.65533483,39.1095,-1.310669661,39.1095,-0.077098213,39.1095,-0.693883955,39.1095,0.308392853,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994,33.122249999999994
39.11625,-1.387767911,39.11625,-1.079375029,39.11625,-0.346941978,39.11625,-0.732433081,39.11625,1.503415227,39.11625,-1.040825963,39.11625,2.043102741,39.11625,0.501138389,39.11625,-1.464866161,39.11625,-0.501138389,39.11625,0.732433081,39.11625,-1.387767911,39.11625,-0.038549107,39.11625,-0.770982146,39.11625,0.308392853,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005,33.129000000000005
39.123,-1.272120595,39.123,-1.117924094,39.123,-0.501138389,39.123,-0.732433081,39.123,1.464866161,39.123,-1.040825963,39.123,2.428593874,39.123,0.809531271,39.123,-1.850357175,39.123,-0.462589294,39.123,0.809531271,39.123,-1.426316977,39.123,-0.077098213,39.123,-0.809531271,39.123,0.231294647,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575,33.13575
39.12975,-1.23357141,39.12975,-1.040825963,39.12975,-0.65533483,39.12975,-0.732433081,39.12975,1.387767911,39.12975,-1.040825963,39.12975,2.736986637,39.12975,1.349218726,39.12975,-2.428593874,39.12975,-0.501138389,39.12975,0.732433081,39.12975,-1.310669661,39.12975,-0.038549107,39.12975,-0.848080397,39.12975,0.077098213,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425,33.1425
39.1365,-1.195022345,39.1365,-1.040825963,39.1365,-0.693883955,39.1365,-0.770982146,39.1365,1.349218726,39.1365,-1.079375029,39.1365,2.659888506,39.1365,1.657611609,39.1365,-3.006830454,39.1365,-0.65533483,39.1365,0.578236639,39.1365,-0.809531271,39.1365,0.077098213,39.1365,-0.848080397,39.1365,-0.154196426,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995,33.149249999999995
39.14325,-1.195022345,39.14325,-1.079375029,39.14325,-0.65533483,39.14325,-0.848080397,39.14325,1.387767911,39.14325,-1.040825963,39.14325,2.235848188,39.14325,1.619062543,39.14325,-3.276674271,39.14325,-0.770982146,39.14325,0.385491073,39.14325,-0.424040198,39.14325,0.154196426,39.14325,-0.770982146,39.14325,-0.424040198,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006,33.156000000000006
39.15,-1.195022345,39.15,-1.117924094,39.15,-0.578236639,39.15,-0.886629462,39.15,1.387767911,39.15,-1.079375029,39.15,1.850357175,39.15,1.195022345,39.15,-3.238125086,39.15,-0.809531271,39.15,0.154196426,39.15,-0.346941978,39.15,0.038549107,39.15,-0.501138389,39.15,-0.539687514,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275,33.16275
39.15675,-1.079375029,39.15675,-1.117924094,39.15675,-0.578236639,39.15675,-0.809531271,39.15675,1.310669661,39.15675,-1.040825963,39.15675,1.657611609,39.15675,0.693883955,39.15675,-2.891183138,39.15675,-0.732433081,39.15675,-0.038549107,39.15675,-0.65533483,39.15675,-0.154196426,39.15675,-0.192745537,39.15675,-0.346941978,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695,33.1695
39.1635,-0.886629462,39.1635,-1.117924094,39.1635,-0.616785705,39.1635,-0.732433081,39.1635,1.156473279,39.1635,-0.963727713,39.1635,1.503415227,39.1635,0.231294647,39.1635,-2.390044689,39.1635,-0.578236639,39.1635,0.0,39.1635,-0.925178587,39.1635,-0.346941978,39.1635,0.0,39.1635,0.0,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996,33.176249999999996
39.17025,-0.732433081,39.17025,-1.040825963,39.17025,-0.65533483,39.17025,-0.65533483,39.17025,1.040825963,39.17025,-0.848080397,39.17025,1.387767911,39.17025,0.038549107,39.17025,-1.88890624,39.17025,-0.462589294,39.17025,0.192745537,39.17025,-0.963727713,39.17025,-0.308392853,39.17025,-0.038549107,39.17025,0.308392853,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001,33.18300000000001
39.177,-0.65533483,39.177,-1.002276778,39.177,-0.693883955,39.177,-0.65533483,39.177,1.002276778,39.177,-0.809531271,39.177,1.349218726,39.177,0.0,39.177,-1.541964293,39.177,-0.385491073,39.177,0.346941978,39.177,-0.925178587,39.177,-0.192745537,39.177,-0.154196426,39.177,0.462589294,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004,33.189750000000004
39.18375,-0.539687514,39.18375,-0.848080397,39.18375,-0.616785705,39.18375,-0.65533483,39.18375,1.040825963,39.18375,-0.809531271,39.18375,1.387767911,39.18375,0.077098213,39.18375,-1.23357141,39.18375,-0.346941978,39.18375,0.462589294,39.18375,-0.886629462,39.18375,-0.115647323,39.18375,-0.077098213,39.18375,0.462589294,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965,33.1965
39.1905,-0.462589294,39.1905,-0.732433081,39.1905,-0.578236639,39.1905,-0.65533483,39.1905,1.156473279,39.1905,-0.886629462,39.1905,1.426316977,39.1905,0.0,39.1905,-1.156473279,39.1905,-0.308392853,39.1905,0.539687514,39.1905,-0.886629462,39.1905,-0.115647323,39.1905,0.192745537,39.1905,0.424040198,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325,33.20325
39.19725,-0.424040198,39.19725,-0.539687514,39.19725,-0.462589294,39.19725,-0.65533483,39.19725,1.23357141,39.19725,-0.925178587,39.19725,1.387767911,39.19725,0.0,39.19725,-1.195022345,39.19725,-0.346941978,39.19725,0.616785705,39.19725,-0.848080397,39.19725,-0.077098213,39.19725,0.539687514,39.19725,0.346941978,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994,33.209999999999994
39.204,-0.462589294,39.204,-0.385491073,39.204,-0.346941978,39.204,-0.65533483,39.204,1.195022345,39.204,-0.925178587,39.204,1.349218726,39.204,0.0,39.204,-1.195022345,39.204,-0.346941978,39.204,0.693883955,39.204,-0.809531271,39.204,0.0,39.204,0.770982146,39.204,0.269843757,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005,33.216750000000005
39.21075,-0.501138389,39.21075,-0.269843757,39.21075,-0.231294647,39.21075,-0.616785705,39.21075,1.079375029,39.21075,-0.925178587,39.21075,1.349218726,39.21075,-0.038549107,39.21075,-1.117924094,39.21075,-0.346941978,39.21075,0.770982146,39.21075,-0.770982146,39.21075,0.192745537,39.21075,0.848080397,39.21075,0.269843757,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235,33.2235
39.2175,-0.616785705,39.2175,-0.231294647,39.2175,-0.192745537,39.2175,-0.578236639,39.2175,0.925178587,39.2175,-0.925178587,39.2175,1.349218726,39.2175,-0.077098213,39.2175,-1.117924094,39.2175,-0.346941978,39.2175,0.848080397,39.2175,-0.770982146,39.2175,0.308392853,39.2175,0.809531271,39.2175,0.231294647,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025,33.23025
39.22425,-0.693883955,39.22425,-0.192745537,39.22425,-0.115647323,39.22425,-0.501138389,39.22425,0.848080397,39.22425,-0.886629462,39.22425,1.349218726,39.22425,-0.115647323,39.22425,-1.079375029,39.22425,-0.346941978,39.22425,0.886629462,39.22425,-0.770982146,39.22425,0.424040198,39.22425,0.65533483,39.22425,0.192745537,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995,33.236999999999995
