rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.576500000000002,98.39971923828124,1.576499999999995,97.57373046875,1.576499999999995,97.80774688720705,1.576499999999995,71.77681732177734,1.576500000000002,79.90156555175781,Stood
1.5865,98.37908935546876,1.5865,97.5567855834961,1.5865,97.80636596679688,1.5865,71.76789093017578,1.5865,79.83480072021484,Stood
1.596499999999998,98.36619567871094,1.596499999999998,97.5348892211914,1.596499999999998,97.7972640991211,1.596499999999998,71.76193237304688,1.596499999999998,79.76295471191406,Stood
1.6065000000000031,98.32836151123048,1.606499999999996,97.50823211669922,1.606499999999996,97.77999877929688,1.606499999999996,71.76287841796875,1.6065000000000031,79.6882095336914,Stood
1.6165000000000012,98.28972625732422,1.616499999999994,97.49185180664062,1.6165000000000012,97.75595092773438,1.616499999999994,71.76921081542969,1.6165000000000012,79.61775970458984,Stood
1.6264999999999992,98.2525863647461,1.6264999999999992,97.47022247314452,1.6264999999999992,97.72673797607422,1.6264999999999992,71.7777328491211,1.6264999999999992,79.5506362915039,Stood
1.6365000000000043,98.205810546875,1.6364999999999972,97.4390640258789,1.6364999999999972,97.69309997558594,1.6364999999999972,71.78081512451172,1.6365000000000043,79.48696899414062,Stood
1.6465000000000023,98.1662139892578,1.6464999999999952,97.41092681884766,1.6464999999999952,97.65251922607422,1.6464999999999952,71.78196716308594,1.6465000000000023,79.42949676513672,Stood
1.6565000000000003,98.14559173583984,1.6565000000000003,97.3883819580078,1.6565000000000003,97.62088012695312,1.6565000000000003,71.78617858886719,1.6565000000000003,79.37223052978516,Stood
1.6664999999999983,98.13134002685548,1.6664999999999983,97.37567901611328,1.6664999999999983,97.5908660888672,1.6664999999999983,71.79417419433594,1.6664999999999983,79.30671691894531,Stood
1.6765000000000034,98.1206512451172,1.6764999999999963,97.36257934570312,1.6764999999999963,97.57190704345705,1.6764999999999963,71.80043029785156,1.6765000000000034,79.22522735595703,Stood
1.6865000000000014,98.09149932861328,1.6864999999999943,97.34784698486328,1.6864999999999943,97.54553985595705,1.6864999999999943,71.80022430419922,1.6865000000000014,79.11905670166016,Stood
1.6964999999999995,98.0515365600586,1.6964999999999995,97.32884216308594,1.6964999999999995,97.5104522705078,1.6964999999999995,71.79443359375,1.6964999999999995,78.98516082763672,Stood
1.7065000000000046,98.01284790039062,1.7064999999999975,97.30844116210938,1.7064999999999975,97.4720687866211,1.7064999999999975,71.79047393798828,1.7065000000000046,78.82958221435547,Stood
1.7165000000000026,97.94940185546876,1.7164999999999964,97.3034210205078,1.7164999999999964,97.43758392333984,1.7164999999999964,71.78947448730469,1.7165000000000026,78.6538314819336,Stood
1.7265000000000006,97.86196899414062,1.7265000000000006,97.3139419555664,1.7265000000000006,97.39305877685548,1.7264999999999935,71.7896957397461,1.7265000000000006,78.47996520996094,Reaching down
1.7364999999999986,97.7470474243164,1.7364999999999986,97.32577514648438,1.7364999999999986,97.3516616821289,1.7364999999999986,71.789794921875,1.7364999999999986,78.31475830078125,Reaching down
1.7465000000000037,97.63572692871094,1.7464999999999966,97.33333587646484,1.7464999999999966,97.32321166992188,1.7464999999999966,71.78575897216797,1.7465000000000037,78.16792297363281,Reaching down
1.7565000000000017,97.5347671508789,1.7564999999999946,97.36087036132812,1.7564999999999946,97.29774475097656,1.7564999999999946,71.78816986083984,1.7565000000000017,78.02775573730469,Reaching down
1.7664999999999997,97.43600463867188,1.7664999999999997,97.3919677734375,1.7664999999999997,97.25697326660156,1.7664999999999997,71.79022216796875,1.7664999999999997,77.894775390625,Reaching down
1.7765000000000049,97.36265563964844,1.7764999999999977,97.43707275390624,1.7764999999999977,97.20120239257812,1.7764999999999977,71.79222106933594,1.7765000000000049,77.76544189453125,Reaching down
1.7865000000000029,97.33406829833984,1.7864999999999958,97.4954071044922,1.7864999999999958,97.10355377197266,1.7864999999999958,71.7984848022461,1.7865000000000029,77.63422393798828,Reaching down
1.7965000000000009,97.35139465332033,1.7964999999999938,97.5644760131836,1.7965000000000009,96.97307586669922,1.7964999999999938,71.80780792236328,1.7965000000000009,77.5030288696289,Reaching down
1.8064999999999989,97.34380340576172,1.8064999999999989,97.64192199707033,1.8064999999999989,96.82925415039062,1.8064999999999989,71.81594848632812,1.8064999999999989,77.37715148925781,Reaching down
1.816500000000004,97.27721405029295,1.816499999999997,97.72116088867188,1.816499999999997,96.6725616455078,1.816499999999997,71.81912994384766,1.816500000000004,77.24102020263672,Reaching down
1.826500000000002,97.1872329711914,1.826499999999995,97.80657196044922,1.826499999999995,96.52677154541016,1.826499999999995,71.82411193847656,1.826500000000002,77.06878662109375,Reaching down
1.8365,97.10321807861328,1.8365,97.90287017822266,1.8365,96.35814666748048,1.8365,71.82939147949219,1.8365,76.85199737548828,Reaching down
1.846499999999998,96.99688720703124,1.846499999999998,98.01155090332033,1.846499999999998,96.10648345947266,1.846499999999998,71.83478546142578,1.846499999999998,76.58094787597656,Reaching down
1.8565000000000031,96.8810043334961,1.856499999999996,98.12045288085938,1.856499999999996,95.77816772460938,1.856499999999996,71.8431625366211,1.8565000000000031,76.26554870605469,Reaching down
1.8665000000000012,96.72103118896484,1.866499999999994,98.23487091064452,1.8665000000000012,95.41922760009766,1.866499999999994,71.85489654541016,1.8665000000000012,75.92597198486328,Reaching down
1.8764999999999992,96.45867156982422,1.8764999999999992,98.36209869384766,1.8764999999999992,95.06755828857422,1.8764999999999992,71.87393951416016,1.8764999999999992,75.6029281616211,Reaching down
1.8865000000000043,96.20890045166016,1.8864999999999972,98.4921875,1.8864999999999972,94.7273178100586,1.8864999999999972,71.90072631835938,1.8865000000000043,75.31405639648438,Reaching down
1.8965000000000023,96.0160675048828,1.8964999999999952,98.64266204833984,1.8964999999999952,94.3739242553711,1.8964999999999952,71.9354019165039,1.8965000000000023,75.02593231201172,Reaching down
1.9065000000000003,95.78797149658205,1.9065000000000003,98.80990600585938,1.9065000000000003,94.00655364990234,1.9065000000000003,71.98252868652344,1.9065000000000003,74.6999740600586,Reaching down
1.9164999999999983,95.43942260742188,1.9164999999999983,99.00819396972656,1.9164999999999983,93.6093521118164,1.9164999999999983,72.04362487792969,1.9164999999999983,74.30821228027344,Reaching down
1.9265000000000034,95.01297760009766,1.9264999999999963,99.27569580078124,1.9264999999999963,93.13478088378906,1.9264999999999963,72.12120819091797,1.9265000000000034,73.83333587646484,Reaching down
1.9365000000000014,94.52743530273438,1.9364999999999943,99.62060546875,1.9364999999999943,92.58783721923828,1.9364999999999943,72.19483184814453,1.9365000000000014,73.2685317993164,Reaching down
1.9464999999999995,94.06232452392578,1.9464999999999995,100.0028076171875,1.9464999999999995,92.00963592529295,1.9464999999999995,72.25936126708984,1.9464999999999995,72.59050750732422,Reaching down
1.9565000000000028,93.6084976196289,1.9564999999999975,100.37635040283205,1.9564999999999975,91.41963958740234,1.9564999999999975,72.31712341308594,1.9565000000000028,71.86956024169922,Reaching down
1.9665000000000026,93.13658142089844,1.9664999999999955,100.70787811279295,1.9664999999999955,90.7987823486328,1.9664999999999955,72.35717010498047,1.9665000000000026,71.19629669189453,Reaching down
1.9765000000000006,92.6157455444336,1.9765000000000006,101.026611328125,1.9765000000000006,90.1446533203125,1.9764999999999935,72.39494323730469,1.9765000000000006,70.6292953491211,Reaching down
1.9864999999999986,92.02962493896484,1.9864999999999986,101.37337493896484,1.9864999999999986,89.44290924072266,1.9864999999999986,72.46220397949219,1.9864999999999986,70.169189453125,Reaching down
1.9965000000000037,91.3978500366211,1.9964999999999966,101.755126953125,1.9964999999999966,88.70114135742188,1.9964999999999966,72.55208587646484,1.9965000000000037,69.79324340820312,Reaching down
2.0065000000000017,90.67434692382812,2.0064999999999946,102.25485229492188,2.0064999999999946,87.93289947509766,2.0064999999999946,72.65522766113281,2.0065000000000017,69.44364929199219,Reaching down
2.0164999999999997,89.76920318603516,2.0164999999999997,102.85226440429688,2.0164999999999997,87.10950469970703,2.0164999999999997,72.76170349121094,2.0164999999999997,69.03994750976562,Reaching down
2.026500000000005,88.74407196044922,2.0264999999999977,103.46987915039062,2.0264999999999977,86.30184173583984,2.0264999999999977,72.86531066894531,2.026500000000005,68.48255920410156,Reaching down
2.036500000000003,87.61873626708984,2.0364999999999958,104.08062744140624,2.0364999999999958,85.5133285522461,2.0364999999999958,72.93704223632812,2.036500000000003,67.80938720703125,Reaching down
2.046500000000001,86.50292205810547,2.0464999999999938,104.64545440673828,2.046500000000001,84.75357818603516,2.0464999999999938,72.94950866699219,2.046500000000001,67.10616302490234,Reaching down
2.056499999999999,85.34591674804688,2.056499999999999,105.14984893798828,2.056499999999999,83.89260864257812,2.056499999999999,72.92784881591797,2.056499999999999,66.42572021484375,Reaching down
2.066500000000004,84.12052154541016,2.066499999999997,105.64275360107422,2.066499999999997,82.91770935058594,2.066499999999997,72.92158508300781,2.066500000000004,65.76813507080078,Reaching down
2.076500000000002,82.76895904541016,2.076499999999995,106.17615509033205,2.076499999999995,81.79165649414062,2.076499999999995,72.9383773803711,2.076500000000002,65.09932708740234,Reaching down
2.0865,81.32527160644531,2.0865,106.7376708984375,2.0865,80.56912231445312,2.0865,72.95686340332031,2.0865,64.38273620605469,Reaching down
2.096499999999998,79.83521270751953,2.096499999999998,107.32079315185548,2.096499999999998,79.2997817993164,2.096499999999998,72.9791488647461,2.096499999999998,63.58560180664063,Reaching down
2.106500000000003,78.3541259765625,2.106499999999996,107.89202880859376,2.106499999999996,78.09626770019531,2.106499999999996,72.994873046875,2.106500000000003,62.715579986572266,Reaching down
2.116500000000001,76.88587188720703,2.116499999999994,108.40713500976562,2.116500000000001,77.0605239868164,2.116499999999994,72.95606994628906,2.116500000000001,61.8237190246582,Reaching down
2.126499999999999,75.47064971923828,2.126499999999999,108.8823699951172,2.126499999999999,76.0503158569336,2.126499999999999,72.87989807128906,2.126499999999999,60.990848541259766,Reaching down
2.1365000000000043,74.10465240478516,2.136499999999997,109.3466339111328,2.136499999999997,75.00669860839844,2.136499999999997,72.81132507324219,2.1365000000000043,60.24260711669922,Reaching down
2.1465000000000023,72.66011047363281,2.146499999999995,109.81429290771484,2.146499999999995,73.93794250488281,2.146499999999995,72.746337890625,2.1465000000000023,59.5413932800293,Reaching down
2.1565000000000003,71.31776428222656,2.1565000000000003,110.2939453125,2.1565000000000003,72.81494903564453,2.1565000000000003,72.68848419189453,2.1565000000000003,58.8517951965332,Reaching down
2.1664999999999983,70.17936706542969,2.1664999999999983,110.77691650390624,2.1664999999999983,71.72760009765625,2.1664999999999983,72.65133666992188,2.1664999999999983,58.17226028442383,Reaching down
2.1765000000000034,69.22074890136719,2.1764999999999963,111.2655258178711,2.1764999999999963,70.70748901367188,2.1764999999999963,72.63746643066406,2.1765000000000034,57.52678680419922,Reaching down
2.1865000000000014,68.16580963134766,2.1864999999999943,111.7466049194336,2.1864999999999943,69.61150360107422,2.1864999999999943,72.61892700195312,2.1865000000000014,56.98007583618164,Reaching down
2.1964999999999995,66.92091369628906,2.1964999999999995,112.21905517578124,2.1964999999999995,68.56839752197266,2.1964999999999995,72.566650390625,2.1964999999999995,56.56023406982422,Reaching down
2.206500000000003,65.72416687011719,2.2064999999999975,112.6819076538086,2.2064999999999975,67.60212707519531,2.2064999999999975,72.4952163696289,2.206500000000003,56.20341110229492,Reaching down
2.2165000000000026,64.53811645507812,2.2164999999999955,113.1238250732422,2.2164999999999955,66.64270782470703,2.2164999999999955,72.42189025878906,2.2165000000000026,55.90966796875,Reaching down
2.2265000000000006,63.49078369140625,2.2265000000000006,113.55846405029295,2.2265000000000006,65.60025024414062,2.2264999999999935,72.35598754882812,2.2265000000000006,55.64777374267578,Reaching down
2.2364999999999986,62.57886505126953,2.2364999999999986,113.99754333496094,2.2364999999999986,64.52379608154297,2.2364999999999986,72.2914047241211,2.2364999999999986,55.36850738525391,Reaching down
2.2465000000000037,61.62741470336914,2.2464999999999966,114.4402084350586,2.2464999999999966,63.54528427124024,2.2464999999999966,72.21792602539062,2.2465000000000037,55.05329513549805,Reaching down
2.2565000000000017,60.62562942504883,2.2564999999999946,114.88262939453124,2.2564999999999946,62.62074279785156,2.2564999999999946,72.153564453125,2.2565000000000017,54.6905517578125,Reaching down
2.2664999999999997,59.69214630126953,2.2664999999999997,115.32160186767578,2.2664999999999997,61.75093078613281,2.2664999999999997,72.0892562866211,2.2664999999999997,54.297489166259766,Reaching down
2.276500000000005,58.75020980834961,2.2764999999999977,115.75247955322266,2.2764999999999977,60.82728958129883,2.2764999999999977,72.03059387207031,2.276500000000005,53.90803527832031,Reaching down
2.286500000000003,57.75848007202149,2.2864999999999958,116.16738891601562,2.2864999999999958,59.86122894287109,2.2864999999999958,71.9725112915039,2.286500000000003,53.57217025756836,Reaching down
2.296500000000001,56.78726196289063,2.2964999999999938,116.5709991455078,2.296500000000001,58.931095123291016,2.2964999999999938,71.91456604003906,2.296500000000001,53.28069686889648,Reaching down
2.306499999999999,55.82176208496094,2.306499999999999,116.96803283691406,2.306499999999999,58.11269378662109,2.306499999999999,71.85863494873047,2.306499999999999,53.00580596923828,Reaching down
2.316500000000004,54.81654357910156,2.316499999999997,117.37347412109376,2.316499999999997,57.23167419433594,2.316499999999997,71.79873657226562,2.316500000000004,52.83131408691406,Reaching down
2.326500000000002,53.90593719482422,2.326499999999995,117.78911590576172,2.326499999999995,56.35285186767578,2.326499999999995,71.7354736328125,2.326500000000002,52.742149353027344,Reaching down
2.3365,53.033668518066406,2.3365,118.19869995117188,2.3365,55.474727630615234,2.3365,71.67097473144531,2.3365,52.6594352722168,Reaching down
2.346499999999998,52.23233413696289,2.346499999999998,118.60053253173828,2.346499999999998,54.64707946777344,2.346499999999998,71.60519409179688,2.346499999999998,52.56784057617188,Reaching down
