rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
11.34,36.45079803466797,11.34,113.52037048339844,11.34,41.01939010620117,11.340000000000002,72.7194595336914,11.34,60.28935241699219
11.35,35.66389846801758,11.35,113.5414047241211,11.35,40.23599243164063,11.35,72.68099212646484,11.35,60.52479553222656
11.36,34.86774063110352,11.36,113.53337860107422,11.36,39.45671844482422,11.36,72.65457153320312,11.360000000000005,60.785919189453125
11.37,34.08146286010742,11.37,113.50123596191406,11.37,38.69644165039063,11.37,72.64844512939453,11.37,61.05951690673828
11.38,33.33986282348633,11.38,113.44358825683594,11.38,37.97872161865234,11.38,72.64424896240234,11.380000000000004,61.35625457763672
11.39,32.62729263305664,11.39,113.37264251708984,11.39,37.287742614746094,11.39,72.64757537841797,11.39,61.66226959228516
11.400000000000002,31.92710304260254,11.400000000000002,113.29796600341795,11.4,36.599609375,11.4,72.65816497802734,11.400000000000002,62.00322341918945
11.41,31.25579071044922,11.41,113.21678924560548,11.41,35.92393493652344,11.409999999999998,72.66863250732422,11.41,62.34197616577149
11.420000000000002,30.5871524810791,11.420000000000002,113.10863494873048,11.420000000000002,35.27046203613281,11.42,72.67546081542969,11.420000000000002,62.65209197998047
11.43,29.9554500579834,11.43,112.98046112060548,11.43,34.65583801269531,11.43,72.69474792480469,11.43,62.9104118347168
11.44,29.314388275146484,11.44,112.83771514892578,11.44,34.04734802246094,11.44,72.72754669189453,11.44,63.13086700439453
11.45,28.64408302307129,11.45,112.67790222167967,11.45,33.43445587158203,11.45,72.76368713378906,11.450000000000005,63.33112335205078
11.46,27.96142196655273,11.46,112.50406646728516,11.46,32.8583869934082,11.46,72.79621887207031,11.46,63.51017761230469
11.47,27.30872344970703,11.47,112.32511138916016,11.47,32.28291320800781,11.47,72.83106231689453,11.470000000000002,63.68387985229492
11.48,26.70069122314453,11.48,112.1413345336914,11.48,31.703393936157227,11.48,72.8660659790039,11.48,63.89364242553711
11.490000000000002,26.113386154174805,11.490000000000002,111.95196533203124,11.490000000000002,31.1287841796875,11.49,72.90011596679688,11.490000000000002,64.11571502685547
11.5,25.53023147583008,11.5,111.76487731933594,11.5,30.58305549621582,11.499999999999998,72.93912506103516,11.5,64.34749603271484
11.510000000000002,24.945940017700195,11.510000000000002,111.57147216796876,11.510000000000002,30.04233360290528,11.51,72.97309112548828,11.510000000000002,64.5900650024414
11.52,24.35960960388184,11.52,111.3674545288086,11.52,29.53534507751465,11.52,73.00049591064453,11.520000000000003,64.83553314208984
11.53,23.779863357543945,11.53,111.1628189086914,11.53,29.040170669555664,11.53,73.03848266601562,11.53,65.12989807128906
11.54,23.216176986694336,11.54,110.95470428466795,11.54,28.54195213317871,11.54,73.095458984375,11.540000000000004,65.42070007324219
11.55,22.689008712768555,11.55,110.74100494384766,11.55,28.065475463867188,11.55,73.15748596191406,11.55,65.74176788330078
11.56,22.13998794555664,11.56,110.55067443847656,11.56,27.605932235717773,11.56,73.22730255126953,11.560000000000002,66.08242797851562
11.57,21.608264923095703,11.57,110.3527603149414,11.57,27.139034271240234,11.57,73.2840576171875,11.57,66.43023681640625
11.580000000000002,21.106674194335938,11.580000000000002,110.14620208740234,11.580000000000002,26.6666202545166,11.58,73.3233871459961,11.580000000000002,66.7704849243164
11.59,20.622838973999023,11.59,109.94667053222656,11.59,26.20412254333496,11.590000000000002,73.35374450683594,11.59,67.12950897216797
11.6,20.18316650390625,11.6,109.74532318115234,11.6,25.757518768310547,11.6,73.3800277709961,11.6,67.51485443115234
11.61,19.81061553955078,11.61,109.53600311279295,11.61,25.35025405883789,11.61,73.40303802490234,11.610000000000005,67.95214080810547
11.62,19.49717903137207,11.62,109.30457305908205,11.62,25.029438018798828,11.62,73.43744659423828,11.62,68.46031188964844
11.63,19.224119186401367,11.63,109.0519027709961,11.63,24.794490814208984,11.63,73.48542022705078,11.630000000000004,69.03763580322266
11.64,18.999584197998047,11.64,108.7930908203125,11.64,24.695093154907227,11.64,73.53975677490234,11.64,69.67242431640625
11.650000000000002,18.75194549560547,11.650000000000002,108.54705047607422,11.65,24.703203201293945,11.65,73.56597900390625,11.650000000000002,70.3050765991211
11.66,18.52273750305176,11.66,108.35264587402344,11.66,24.70220375061035,11.659999999999998,73.52098083496094,11.66,70.91242980957031
11.670000000000002,18.32250022888184,11.670000000000002,108.20458221435548,11.670000000000002,24.63152885437012,11.67,73.4093246459961,11.670000000000002,71.4920883178711
11.68,18.183124542236328,11.68,108.0757293701172,11.68,24.577964782714844,11.68,73.30054473876953,11.68,72.02393341064453
11.69,18.09225273132324,11.69,107.97564697265624,11.69,24.54129409790039,11.69,73.22676849365234,11.69,72.50337982177734
11.7,18.029600143432617,11.7,107.88426208496094,11.7,24.49982643127441,11.7,73.1882553100586,11.700000000000005,72.94949340820312
11.71,17.990846633911133,11.71,107.77981567382812,11.71,24.444929122924805,11.71,73.20304870605469,11.71,73.38333892822266
11.72,17.959714889526367,11.72,107.67686462402344,11.72,24.40260505676269,11.72,73.24961853027344,11.720000000000002,73.79841613769531
11.73,17.915424346923828,11.73,107.56632232666016,11.73,24.372373580932617,11.73,73.29302215576172,11.73,74.19710540771484
11.740000000000002,17.85239028930664,11.740000000000002,107.45648956298828,11.740000000000002,24.338008880615234,11.74,73.30744934082031,11.740000000000002,74.56316375732422
11.75,17.764984130859375,11.75,107.36518096923828,11.75,24.28267288208008,11.749999999999998,73.28691101074219,11.75,74.90992736816406
11.760000000000002,17.66773223876953,11.760000000000002,107.2918701171875,11.760000000000002,24.193336486816406,11.76,73.23776245117188,11.760000000000002,75.2761459350586
11.77,17.58906364440918,11.77,107.2523956298828,11.77,24.08497810363769,11.77,73.16272735595703,11.770000000000003,75.6563949584961
11.78,17.510465621948242,11.78,107.23699951171876,11.78,23.999271392822266,11.78,73.07209014892578,11.78,76.05476379394531
11.79,17.434001922607422,11.79,107.2453842163086,11.79,23.91681289672852,11.79,72.98320770263672,11.790000000000004,76.47926330566406
11.8,17.34749984741211,11.8,107.2724838256836,11.8,23.84937858581543,11.8,72.91004180908203,11.8,76.92315673828125
11.81,17.263479232788086,11.81,107.2928237915039,11.81,23.797325134277344,11.81,72.86773681640625,11.810000000000002,77.39154815673828
11.82,17.196561813354492,11.82,107.30750274658205,11.82,23.750343322753903,11.82,72.8559341430664,11.82,77.8729019165039
11.830000000000002,17.133703231811523,11.830000000000002,107.315185546875,11.830000000000002,23.70277404785156,11.83,72.85595703125,11.830000000000002,78.36502838134766
11.84,17.053213119506836,11.84,107.31348419189452,11.84,23.67881965637207,11.840000000000002,72.85425567626953,11.84,78.87142944335938
11.85,16.95317268371582,11.85,107.31674194335938,11.85,23.682371139526367,11.85,72.8456802368164,11.85,79.38572692871094
11.86,16.839448928833008,11.86,107.32107543945312,11.86,23.676326751708984,11.86,72.82327270507812,11.860000000000005,79.90776824951172
11.87,16.699331283569336,11.87,107.33325958251952,11.87,23.64618873596192,11.87,72.78330993652344,11.87,80.43226623535156
11.88,16.562808990478516,11.88,107.36265563964844,11.88,23.603235244750977,11.88,72.7254638671875,11.880000000000004,80.96125030517578
11.89,16.40765953063965,11.89,107.404052734375,11.89,23.554611206054688,11.89,72.66194915771484,11.89,81.49832153320312
11.900000000000002,16.24226951599121,11.900000000000002,107.44894409179688,11.9,23.49989891052246,11.9,72.60862731933594,11.900000000000002,82.04437255859375
11.91,16.090917587280273,11.91,107.48938751220705,11.91,23.4484920501709,11.909999999999998,72.57183837890625,11.91,82.59799194335938
11.920000000000002,15.951388359069824,11.920000000000002,107.5155029296875,11.920000000000002,23.38248062133789,11.92,72.5544204711914,11.920000000000002,83.15838623046875
11.93,15.820721626281738,11.93,107.52985382080078,11.93,23.296390533447266,11.93,72.55410766601562,11.93,83.7265396118164
11.94,15.686501502990724,11.94,107.53668975830078,11.94,23.20722007751465,11.94,72.56145477294922,11.94,84.29539489746094
11.95,15.550745010375977,11.95,107.53327941894533,11.95,23.12579345703125,11.95,72.56803131103516,11.950000000000005,84.86736297607422
11.96,15.419931411743164,11.96,107.5176773071289,11.96,23.02842903137207,11.96,72.5711898803711,11.96,85.439208984375
11.97,15.290834426879885,11.97,107.49768829345705,11.97,22.940053939819336,11.97,72.57072448730469,11.970000000000002,86.00465393066406
11.98,15.15983772277832,11.98,107.47825622558594,11.98,22.842254638671875,11.98,72.56587982177734,11.98,86.55281829833984
11.990000000000002,15.01906967163086,11.990000000000002,107.46922302246094,11.990000000000002,22.74758720397949,11.99,72.55280303955078,11.990000000000002,87.09017944335938
12.0,14.884798049926758,12.0,107.47628021240234,12.0,22.606014251708984,11.999999999999998,72.53539276123047,12.0,87.62572479248047
12.010000000000002,14.735815048217772,12.010000000000002,107.50025177001952,12.010000000000002,22.494508743286133,12.01,72.51915740966797,12.010000000000002,88.1676254272461
12.02,14.588172912597656,12.02,107.50775146484376,12.02,22.40797996520996,12.02,72.50820922851562,12.020000000000003,88.71479797363281
12.03,14.463093757629396,12.03,107.49881744384766,12.03,22.32037734985352,12.03,72.50769805908203,12.03,89.25498962402344
12.04,14.349513053894045,12.04,107.47752380371094,12.04,22.2268180847168,12.04,72.51561737060547,12.040000000000004,89.77943420410156
12.05,14.237394332885742,12.05,107.45499420166016,12.05,22.12419319152832,12.05,72.52945709228516,12.05,90.29566192626952
12.06,14.130574226379396,12.06,107.42625427246094,12.06,21.982147216796875,12.06,72.54707336425781,12.060000000000002,90.80138397216795
12.07,14.032817840576172,12.07,107.39498138427734,12.07,21.85746192932129,12.07,72.56564331054688,12.07,91.29853057861328
12.080000000000002,13.938715934753418,12.080000000000002,107.35596466064452,12.080000000000002,21.742462158203125,12.08,72.58929443359375,12.080000000000002,91.78313446044922
12.09,13.846246719360352,12.09,107.3030242919922,12.09,21.616260528564453,12.090000000000002,72.6158676147461,12.09,92.26353454589844
12.1,13.761590003967283,12.1,107.2336196899414,12.1,21.49746894836425,12.1,72.63919067382812,12.1,92.73779296875
12.11,13.668652534484863,12.11,107.1639175415039,12.11,21.37426948547364,12.11,72.6571044921875,12.110000000000005,93.20199584960938
12.12,13.579890251159668,12.12,107.09883880615234,12.12,21.2476749420166,12.12,72.66566467285156,12.12,93.6539077758789
12.13,13.487202644348145,12.13,107.03455352783205,12.13,21.142318725585938,12.13,72.66835021972656,12.130000000000004,94.09225463867188
12.14,13.387805938720703,12.14,106.96495056152344,12.14,21.026355743408203,12.14,72.66667175292969,12.14,94.52188110351562
12.150000000000002,13.295650482177734,12.150000000000002,106.89309692382812,12.15,20.925752639770508,12.15,72.6695327758789,12.150000000000002,94.94477081298828
12.16,13.221565246582031,12.16,106.81685638427734,12.16,20.807764053344727,12.159999999999998,72.68907165527344,12.16,95.36571502685548
12.170000000000002,13.165539741516112,12.170000000000002,106.72933959960938,12.170000000000002,20.73063468933105,12.17,72.72297668457031,12.170000000000002,95.77903747558594
12.18,13.120643615722656,12.18,106.63385009765624,12.18,20.66339492797852,12.18,72.76409912109375,12.18,96.17850494384766
12.19,13.081408500671388,12.19,106.53402709960938,12.19,20.59042739868164,12.19,72.80690002441406,12.19,96.56462860107422
12.2,13.045089721679688,12.2,106.4255599975586,12.2,20.53640556335449,12.2,72.843017578125,12.200000000000005,96.93629455566406
12.21,13.002531051635742,12.21,106.31392669677734,12.21,20.473817825317383,12.21,72.87052917480469,12.21,97.29251861572266
12.22,12.935907363891602,12.22,106.20757293701172,12.22,20.404674530029297,12.22,72.8855972290039,12.220000000000002,97.64551544189452
12.23,12.857662200927734,12.23,106.10652160644533,12.23,20.34758377075196,12.23,72.89019775390625,12.23,97.9946746826172
12.240000000000002,12.773098945617676,12.240000000000002,106.0111083984375,12.240000000000002,20.26509094238281,12.24,72.89226531982422,12.240000000000002,98.34113311767578
12.25,12.690787315368652,12.25,105.9291534423828,12.25,20.186506271362305,12.249999999999998,72.89139556884766,12.25,98.6942367553711
12.260000000000002,12.623412132263184,12.260000000000002,105.85012817382812,12.260000000000002,20.14601325988769,12.26,72.8929443359375,12.260000000000002,99.0302734375
12.27,12.564712524414062,12.27,105.76808166503906,12.27,20.11310386657715,12.27,72.90365600585938,12.270000000000003,99.36566925048828
12.28,12.521933555603027,12.28,105.68978881835938,12.28,20.048168182373047,12.28,72.91954803466797,12.28,99.67828369140624
12.29,12.482792854309082,12.29,105.61174774169922,12.29,19.999813079833984,12.29,72.9401626586914,12.290000000000004,99.97828674316406
12.3,12.442584037780762,12.3,105.5306625366211,12.3,19.95297813415528,12.3,72.95734405517578,12.3,100.2669677734375
12.31,12.40290355682373,12.31,105.4514389038086,12.31,19.888038635253903,12.31,72.9673080444336,12.310000000000002,100.5484848022461
12.32,12.364980697631836,12.32,105.3835906982422,12.32,19.829980850219727,12.32,72.9687271118164,12.32,100.83259582519533
12.330000000000002,12.332427978515623,12.330000000000002,105.32305145263672,12.330000000000002,19.797212600708008,12.33,72.96212005615234,12.330000000000002,101.12134552001952
12.34,12.300273895263672,12.34,105.2737808227539,12.34,19.738252639770508,12.340000000000002,72.95210266113281,12.34,101.42184448242188
12.35,12.262543678283691,12.35,105.23126983642578,12.35,19.680322647094727,12.35,72.94607543945312,12.35,101.73133087158205
12.36,12.24280071258545,12.36,105.19649505615234,12.36,19.622941970825195,12.36,72.94377136230469,12.360000000000005,102.03160858154295
12.37,12.23374366760254,12.37,105.16729736328124,12.37,19.56282997131348,12.37,72.94752502441406,12.37,102.32025146484376
12.38,12.230339050292969,12.38,105.1363754272461,12.38,19.52098274230957,12.38,72.94977569580078,12.380000000000004,102.59069061279295
12.39,12.227091789245604,12.39,105.10547637939452,12.39,19.474285125732425,12.39,72.95242309570312,12.39,102.83837127685548
12.400000000000002,12.212068557739258,12.400000000000002,105.07920837402344,12.4,19.44027709960937,12.4,72.96076965332031,12.400000000000002,103.06267547607422
12.41,12.197845458984377,12.41,105.04641723632812,12.41,19.39953994750977,12.409999999999998,72.96884155273438,12.41,103.26789855957033
12.420000000000002,12.176454544067385,12.420000000000002,105.0260238647461,12.420000000000002,19.408727645874023,12.42,72.97126770019531,12.420000000000002,103.46873474121094
12.43,12.1564302444458,12.43,105.0185546875,12.43,19.40442657470703,12.43,72.9652328491211,12.43,103.6662139892578
12.44,12.147717475891112,12.44,105.01512908935548,12.44,19.36993980407715,12.44,72.95378112792969,12.44,103.86426544189452
12.45,12.142780303955078,12.45,105.00709533691406,12.45,19.361391067504883,12.45,72.94628143310547,12.450000000000005,104.05620574951172
12.46,12.12356948852539,12.46,105.0013198852539,12.46,19.36139297485352,12.46,72.94519805908203,12.46,104.24231719970705
12.47,12.122498512268066,12.47,104.99422454833984,12.47,19.33661842346192,12.47,72.94789123535156,12.470000000000002,104.41400909423828
12.48,12.11616325378418,12.48,104.989990234375,12.48,19.318920135498047,12.48,72.94535064697266,12.48,104.56828308105467
12.490000000000002,12.11058235168457,12.490000000000002,104.9872589111328,12.490000000000002,19.30873107910156,12.49,72.93614196777344,12.490000000000002,104.70689392089844
12.5,12.108131408691406,12.5,104.99456024169922,12.5,19.299022674560547,12.499999999999998,72.92160034179688,12.5,104.82640075683594
12.510000000000002,12.097957611083984,12.510000000000002,105.00990295410156,12.510000000000002,19.293556213378903,12.51,72.9035415649414,12.510000000000002,104.93000030517578
12.52,12.08726692199707,12.52,105.03072357177734,12.52,19.269119262695312,12.52,72.88592529296875,12.520000000000003,105.02825164794922
12.53,12.08195972442627,12.53,105.04796600341795,12.53,19.26595115661621,12.53,72.8717041015625,12.53,105.12516021728516
