rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
16.50999999999999,71.40129089355469,15.77,111.66573333740234,16.16,77.45782470703125,14.849999999999998,65.91191101074219,15.08,98.3588409423828
16.519999999999982,72.86040496826172,15.78,112.2389144897461,16.169999999999998,78.28401947021484,14.86,64.88529205322266,15.090000000000002,98.04080200195312
16.53,74.19074249267578,15.79,112.83326721191406,16.18,78.96946716308594,14.87,63.79038619995117,15.1,97.67163848876952
16.539999999999992,75.37889099121094,15.8,113.47179412841795,16.189999999999998,79.54161071777344,14.88,62.558223724365234,15.11,97.32916259765624
16.549999999999983,76.3541030883789,15.81,114.1731185913086,16.2,79.99711608886719,14.89,61.186519622802734,15.12,97.0902862548828
16.560000000000002,77.17784881591797,15.82,114.8858642578125,16.21,80.43653869628906,14.9,59.60519409179688,15.13,97.02581024169922
16.569999999999993,77.97725677490234,15.83,115.68864440917967,16.22,80.89325714111328,14.91,57.7938346862793,15.14,97.0643310546875
16.579999999999984,78.6830062866211,15.840000000000002,116.50310516357422,16.23,81.45252990722656,14.919999999999998,55.68898391723633,15.15,97.14002227783205
16.590000000000003,79.27114868164062,15.85,117.29409790039062,16.24,82.0079345703125,14.93,53.3000373840332,15.160000000000002,97.1968994140625
16.599999999999994,79.83452606201172,15.86,118.10143280029295,16.25,82.34830474853516,14.94,50.59327697753906,15.17,97.22120666503906
16.609999999999985,80.44751739501953,15.87,118.95323181152344,16.259999999999998,82.44387817382812,14.95,47.64790725708008,15.18,97.2240982055664
16.620000000000005,81.02783203125,15.88,119.8625717163086,16.27,82.39054107666016,14.96,44.6356201171875,15.19,97.22827911376952
16.629999999999995,81.46730041503906,15.89,120.73644256591795,16.28,82.16161346435547,14.97,41.7855110168457,15.2,97.2427749633789
16.639999999999986,81.67987060546875,15.9,121.63331604003906,16.29,82.01400756835938,14.98,39.36832046508789,15.21,97.25648498535156
16.650000000000006,81.72679138183594,15.909999999999998,122.57445526123048,16.3,82.0248031616211,14.989999999999998,37.59492492675781,15.22,97.24834442138672
16.659999999999997,81.65397644042969,15.92,123.57587432861328,16.31,82.18940734863281,15.0,36.775611877441406,15.230000000000002,97.17933654785156
16.669999999999987,81.50262451171875,15.93,124.66356658935548,16.32,82.34619903564453,15.009999999999998,37.02868270874024,15.24,97.09749603271484
16.680000000000007,81.4232406616211,15.94,125.77493286132812,16.33,81.98670959472656,15.02,37.64335250854492,15.250000000000002,97.01886749267578
16.689999999999998,81.32025909423828,15.95,126.97451782226562,16.34,81.1578369140625,15.03,38.72687911987305,15.26,96.97086334228516
16.69999999999999,81.25968170166016,15.96,128.2153778076172,16.349999999999998,80.30978393554688,15.04,39.93412399291992,15.27,96.9833526611328
16.710000000000008,81.8023681640625,15.97,129.4488067626953,16.36,79.75621795654297,15.05,41.17364501953125,15.28,97.0921859741211
16.72,82.57707214355469,15.98,130.7001190185547,16.37,79.28319549560547,15.06,42.34657669067383,15.29,97.24862670898438
16.72999999999999,82.9917984008789,15.99,131.94081115722656,16.38,78.73592376708984,15.07,43.422611236572266,15.3,97.38363647460938
16.73999999999998,82.75970458984375,16.0,133.18264770507812,16.39,78.18222045898438,15.079999999999998,44.400726318359375,15.31,97.47029876708984
16.75,82.5504150390625,16.009999999999998,134.34933471679688,16.4,77.7603530883789,15.09,45.29811096191406,15.320000000000002,97.55403137207033
16.75999999999999,82.41394805908203,16.020000000000003,135.57391357421875,16.41,77.6030044555664,15.099999999999998,46.13204956054688,15.33,97.65042114257812
16.769999999999982,82.2536392211914,16.03,136.7576141357422,16.419999999999998,77.68311309814453,15.11,46.95251083374024,15.340000000000002,97.7012710571289
16.78,82.19339752197266,16.04,137.86590576171875,16.43,77.5702896118164,15.12,47.833038330078125,15.35,97.70533752441406
16.789999999999992,82.05815124511719,16.049999999999997,138.90130615234375,16.439999999999998,77.76065063476562,15.13,48.86359786987305,15.36,97.75484466552734
16.799999999999983,81.50110626220703,16.060000000000002,139.9134979248047,16.45,78.22359466552734,15.14,50.19169235229492,15.37,97.85831451416016
16.810000000000002,80.64606475830078,16.07,140.6553955078125,16.46,78.8166732788086,15.15,51.779335021972656,15.38,98.0118408203125
16.819999999999993,79.67134857177734,16.08,141.0785675048828,16.47,79.48715209960938,15.16,53.543556213378906,15.39,98.1855697631836
16.829999999999984,78.71404266357422,16.090000000000003,141.13194274902344,16.48,80.12431335449219,15.169999999999998,55.3166618347168,15.4,98.41777801513672
16.840000000000003,77.99564361572266,16.1,140.7845001220703,16.49,80.58020782470703,15.18,56.98646545410156,15.410000000000002,98.78033447265624
16.849999999999994,77.63387298583984,16.11,139.9770050048828,16.5,80.89096069335938,15.19,58.543575286865234,15.42,99.2110824584961
16.859999999999985,77.6750259399414,16.119999999999997,138.90428161621094,16.509999999999998,81.18175506591797,15.2,59.97991943359375,15.43,99.66810607910156
16.870000000000005,78.02237701416016,16.130000000000003,137.68531799316406,16.52,81.5147933959961,15.21,61.37178802490234,15.44,99.94279479980467
16.879999999999995,78.44625091552734,16.14,136.33853149414062,16.53,81.83150482177734,15.22,62.738399505615234,15.45,100.50708770751952
16.889999999999986,78.90074157714844,16.15,134.83714294433594,16.54,82.13294219970703,15.23,64.06282043457031,15.46,101.18628692626952
16.900000000000006,79.37529754638672,16.159999999999997,133.32418823242188,16.55,82.41339874267578,15.239999999999998,65.36373901367188,15.47,101.62096405029295
16.909999999999997,79.8727798461914,16.17,131.68829345703125,16.56,82.63045501708984,15.25,66.65177154541016,15.480000000000002,101.66688537597656
16.919999999999987,80.43730926513672,16.18,129.94287109375,16.57,82.79773712158203,15.259999999999998,67.9319839477539,15.49,101.60765075683594
16.930000000000007,81.00875091552734,16.189999999999998,128.03009033203125,16.58,82.88117218017578,15.27,69.18624877929688,15.500000000000002,101.6270751953125
16.939999999999998,81.53763580322266,16.200000000000003,125.91986083984376,16.59,82.94526672363281,15.28,70.37321472167969,15.51,101.75008392333984
16.94999999999999,81.97948455810547,16.21,123.67208099365234,16.599999999999998,82.96566772460938,15.29,71.4159927368164,15.52,101.95138549804688
16.960000000000008,82.37667083740234,16.22,121.30670928955078,16.61,82.94361114501953,15.3,72.2917251586914,15.53,102.2036590576172
16.97,82.70372009277344,16.229999999999997,118.8702392578125,16.62,82.88880920410156,15.31,72.94692993164062,15.54,102.50101470947266
16.97999999999999,83.0370864868164,16.240000000000002,116.3936538696289,16.63,82.79788208007812,15.32,73.45176696777344,15.55,102.7938232421875
16.98999999999998,83.39444732666016,16.25,113.96198272705078,16.64,82.7042236328125,15.329999999999998,73.83155059814453,15.56,103.00542449951172
17.0,83.66606140136719,16.259999999999998,111.59051513671876,16.65,82.63528442382812,15.34,74.14060974121094,15.570000000000002,103.10836791992188
17.00999999999999,83.87663269042969,16.270000000000003,109.2134246826172,16.66,82.55369567871094,15.349999999999998,74.42188262939453,15.58,103.11096954345705
17.019999999999982,84.02376556396484,16.28,106.91531372070312,16.669999999999998,82.42473602294922,15.36,74.6444091796875,15.590000000000002,103.08834838867188
17.03,84.17501068115234,16.29,104.66742706298828,16.68,82.19572448730469,15.37,74.71876525878906,15.6,103.06041717529295
17.039999999999992,84.28477478027344,16.299999999999997,102.4381866455078,16.689999999999998,81.88529205322266,15.38,74.54025268554688,15.61,103.0407943725586
17.049999999999983,84.34930419921875,16.310000000000002,100.29638671875,16.7,81.6162109375,15.39,74.0942153930664,15.62,102.9930419921875
17.060000000000002,84.3912124633789,16.32,98.26873779296876,16.71,81.36446380615234,15.4,73.43445587158203,15.63,102.94635772705078
17.069999999999993,84.41365814208984,16.33,96.42147827148438,16.72,81.11946105957031,15.41,72.68876647949219,15.64,102.89197540283205
17.079999999999984,84.40477752685547,16.340000000000003,94.81645965576172,16.73,80.87065887451172,15.419999999999998,71.79932403564453,15.65,102.82403564453124
17.090000000000003,84.35807037353516,16.35,93.39047241210938,16.74,80.5797119140625,15.43,70.79917907714844,15.660000000000002,102.7615203857422
17.099999999999994,84.19477844238281,16.36,92.10023498535156,16.75,80.31781768798828,15.44,71.3700942993164,15.67,102.69104766845705
17.109999999999985,83.93463134765625,16.369999999999997,90.90747833251952,16.759999999999998,80.03892517089844,15.45,72.9541244506836,15.77,103.63737487792967
17.120000000000005,83.64360809326172,16.380000000000003,89.93931579589844,16.77,79.84529113769531,15.46,75.34111785888672,15.78,103.7389907836914
17.129999999999995,83.35781860351562,16.39,89.19225311279297,16.78,79.62943267822266,15.47,77.28346252441406,15.79,103.76734161376952
17.139999999999986,83.11241149902344,16.4,88.65409851074219,16.79,79.38224792480469,15.48,78.41221618652344,15.8,103.7571258544922
17.150000000000006,82.8431167602539,16.409999999999997,88.2713623046875,16.8,79.01361846923828,15.489999999999998,79.13285064697266,15.81,103.78163146972656
17.159999999999997,82.6070556640625,16.42,88.1186294555664,16.81,78.475341796875,15.5,79.56058502197266,15.820000000000002,103.88296508789062
17.169999999999987,82.3495864868164,16.43,88.15547180175781,16.82,77.80834197998047,15.509999999999998,79.45262145996094,15.83,104.0683135986328
17.180000000000007,82.04222869873047,16.439999999999998,88.37744903564453,16.83,77.0639877319336,15.52,79.32781982421875,15.840000000000002,104.26699829101562
17.189999999999998,81.7961654663086,16.450000000000003,88.7547836303711,16.84,76.26409149169922,15.53,79.24897766113281,15.85,104.4591293334961
17.19999999999999,81.565673828125,16.46,89.32061004638672,16.849999999999998,75.37279510498047,15.54,79.2445068359375,15.86,104.629638671875
17.210000000000008,81.31217193603516,16.47,90.0638198852539,16.86,74.37507629394531,15.55,79.15560150146484,15.87,104.731689453125
17.22,80.9937973022461,16.479999999999997,90.9051513671875,16.87,73.38723754882812,15.56,78.99777221679688,15.88,104.76202392578124
17.22999999999999,80.56787872314453,16.490000000000002,91.79646301269533,16.88,72.28302764892578,15.57,78.70374298095703,15.89,104.7755126953125
17.23999999999998,80.12789916992188,16.5,92.70682525634766,16.89,70.95793914794922,15.579999999999998,78.4262466430664,15.9,104.8447723388672
17.25,79.64222717285156,16.509999999999998,93.70523834228516,16.9,69.22293090820312,15.59,78.21945190429688,15.910000000000002,105.00336456298828
17.25999999999999,79.08277130126953,16.520000000000003,94.51927185058594,16.91,67.01286315917969,15.599999999999998,78.12519836425781,15.92,105.2194366455078
17.269999999999982,78.42438507080078,16.53,95.16695404052734,16.919999999999998,65.2531509399414,15.61,78.19458770751953,15.93,105.4241180419922
17.28,77.67687225341797,16.54,95.71876525878906,16.93,63.733394622802734,15.62,78.36338806152344,15.94,105.60305786132812
17.289999999999992,76.80416870117188,16.549999999999997,96.41152954101562,16.939999999999998,62.50849533081055,15.63,78.5413818359375,15.95,105.73816680908205
17.299999999999983,75.75628662109375,16.560000000000002,97.43391418457033,16.95,61.52347183227539,15.64,78.7036361694336,15.96,105.6557159423828
17.310000000000002,74.5911636352539,16.57,98.45296478271484,16.96,60.6963005065918,15.65,78.8824234008789,15.97,105.23516845703124
17.319999999999993,73.31317138671875,16.58,99.1788330078125,16.97,60.11842727661133,15.66,79.06026458740234,15.980000000000002,104.43840026855467
17.329999999999984,71.82865905761719,16.590000000000003,99.64386749267578,16.98,59.75838851928711,15.669999999999998,79.21241760253906,15.99,103.5059051513672
17.340000000000003,70.22639465332031,16.6,100.29344177246094,16.99,59.47106170654297,15.68,79.30750274658203,16.0,102.34748840332033
17.349999999999994,68.55204010009766,16.61,101.00222778320312,17.0,59.26855850219727,15.69,79.36042022705078,16.009999999999998,101.08324432373048
17.359999999999985,66.89401245117188,16.619999999999997,102.05140686035156,17.009999999999998,59.14705657958984,15.7,79.39851379394531,16.020000000000003,100.16842651367188
17.370000000000005,65.18446350097656,16.630000000000003,103.46072387695312,17.02,59.14180374145508,15.71,79.41881561279297,16.03,99.99576568603516
17.379999999999995,63.615142822265625,16.64,104.8952407836914,17.03,59.22848892211914,15.72,79.4402084350586,16.04,100.376708984375
17.389999999999986,62.1011848449707,16.65,106.34040069580078,17.04,59.397159576416016,15.73,79.45543670654297,16.049999999999997,100.9843292236328
17.400000000000006,60.69093322753906,16.659999999999997,107.60096740722656,17.05,59.71257781982422,15.739999999999998,79.46599578857422,16.060000000000002,101.53268432617188
17.409999999999997,59.64842987060547,16.67,108.54974365234376,17.06,60.19405746459961,15.75,79.45693969726562,16.07,101.82418823242188
17.419999999999987,58.86236953735352,16.68,109.31603240966795,17.07,60.85327911376953,15.759999999999998,79.41669464111328,16.08,101.67652893066406
17.430000000000007,58.29428863525391,16.689999999999998,109.79375457763672,17.08,61.655006408691406,15.77,79.32279205322266,16.090000000000003,101.31832885742188
17.439999999999998,57.90402603149414,16.700000000000003,109.73583984375,17.09,62.50806427001953,15.78,79.14784240722656,16.1,100.94984436035156
17.44999999999999,57.67303466796875,16.71,109.2587661743164,17.099999999999998,63.42112350463867,15.79,78.90202331542969,16.11,100.71611785888672
17.460000000000008,57.55854797363281,16.72,108.70175170898438,17.11,64.39733123779297,15.8,78.61190032958984,16.119999999999997,100.63422393798828
17.47,57.53672409057617,16.729999999999997,108.1435546875,17.12,65.4315414428711,15.81,78.27984619140625,16.130000000000003,100.7036590576172
17.47999999999999,57.66338348388672,16.740000000000002,108.21778869628906,17.13,66.55339050292969,15.82,77.90540313720703,16.14,100.80400848388672
17.48999999999998,57.84722518920898,16.75,108.40535736083984,17.14,67.8660659790039,15.829999999999998,77.49984741210938,16.15,100.79670715332033
17.5,58.12277603149414,16.759999999999998,108.53025817871094,17.15,69.346923828125,15.84,77.08383178710938,16.160000000000004,100.64006805419922
17.50999999999999,58.505615234375,16.770000000000003,108.63826751708984,17.16,70.93231201171875,15.849999999999998,76.66911315917969,16.17,100.37782287597656
17.519999999999982,59.03156661987305,16.78,108.739990234375,17.169999999999998,72.41896057128906,15.86,76.2607421875,16.18,100.04288482666016
17.53,59.73290252685547,16.79,108.83871459960938,17.18,73.81219482421875,15.87,75.83297729492188,16.189999999999998,99.69593048095705
17.539999999999992,60.63716506958008,16.799999999999997,108.95758056640624,17.189999999999998,74.8841323852539,15.88,75.39967346191406,16.200000000000003,99.35760498046876
17.549999999999983,61.689453125,16.810000000000002,109.09923553466795,17.2,75.54734802246094,15.89,74.91887664794922,16.21,99.08158111572266
17.560000000000002,62.90048599243164,16.82,109.28641510009766,17.21,76.15418243408203,15.9,74.3624267578125,16.22,98.8799819946289
