rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
19.49,22.65682983398437,19.49,114.1298599243164,19.49,23.287731170654297,19.49,75.01141357421875,19.49,45.60009765625
19.5,23.2413387298584,19.5,114.2881851196289,19.5,23.891525268554688,19.5,74.97835540771484,19.5,45.09190368652344
19.51,23.868667602539062,19.51,114.43985748291016,19.51,24.51448440551757,19.51,74.94303131103516,19.51,44.6207275390625
19.520000000000003,24.53328323364257,19.52,114.5812759399414,19.52,25.15141868591309,19.52,74.91020202636719,19.520000000000003,44.20709991455078
19.53,25.20764923095703,19.53,114.71344757080078,19.53,25.80045890808105,19.53,74.88848114013672,19.53,43.83917999267578
19.54,25.88286590576172,19.54,114.82664489746094,19.540000000000003,26.44987297058105,19.54,74.87532043457031,19.54,43.50664138793945
19.55,26.545595169067383,19.55,114.91983795166016,19.55,27.10733795166016,19.55,74.87030029296875,19.55,43.20245742797852
19.56,27.196474075317383,19.56,114.99176025390624,19.56,27.77419090270996,19.56,74.8738021850586,19.56,42.91424179077149
19.57,27.84952735900879,19.57,115.0434799194336,19.57,28.466114044189453,19.57,74.8834228515625,19.57,42.639068603515625
19.58,28.506162643432617,19.58,115.07283782958984,19.58,29.168136596679688,19.58,74.89579010009766,19.58,42.36379623413086
19.590000000000003,29.16366004943848,19.59,115.08129119873048,19.59,29.8771915435791,19.59,74.90961456298828,19.590000000000003,42.09159851074219
19.6,29.8301010131836,19.6,115.07339477539062,19.6,30.590229034423828,19.6,74.93126678466797,19.6,41.83260345458984
19.61,30.52775382995605,19.61,115.04361724853516,19.61,31.31124496459961,19.61,74.95672607421875,19.61,41.59069442749024
19.62,31.260862350463867,19.62,114.99199676513672,19.62,32.03187942504883,19.62,74.98622131347656,19.62,41.37689971923828
19.630000000000003,32.02156448364258,19.63,114.9179916381836,19.630000000000003,32.74868392944336,19.630000000000003,75.01470947265625,19.630000000000003,41.19090270996094
19.64,32.79860305786133,19.64,114.82637786865234,19.64,33.46707534790039,19.64,75.04170989990234,19.64,41.02756881713867
19.65,33.59138488769531,19.65,114.71964263916016,19.65,34.19058609008789,19.65,75.07569122314453,19.65,40.88738250732422
19.660000000000004,34.38072967529297,19.66,114.6052017211914,19.66,34.93391036987305,19.66,75.10608673095703,19.660000000000004,40.77103042602539
19.67,35.15283203125,19.67,114.48775482177734,19.67,35.6809196472168,19.67,75.13847351074219,19.67,40.67979431152344
19.68,35.926490783691406,19.68,114.3622055053711,19.68,36.43083190917969,19.68,75.17163848876953,19.68,40.61110305786133
19.69,36.714012145996094,19.69,114.2296142578125,19.69,37.175392150878906,19.69,75.20269775390625,19.69,40.57217025756836
19.700000000000003,37.49576568603516,19.7,114.08483123779295,19.7,37.92814254760742,19.7,75.22754669189453,19.700000000000003,40.57244110107422
19.71,38.24311065673828,19.71,113.92599487304688,19.71,38.67962646484375,19.71,75.25655364990234,19.71,40.596038818359375
19.72,38.97576904296875,19.72,113.77197265625,19.72,39.42081069946289,19.72,75.29132080078125,19.72,40.65954208374024
19.73,39.71965789794922,19.73,113.61420440673828,19.73,40.16222381591797,19.73,75.32827758789062,19.730000000000004,40.75
19.74,40.46733093261719,19.74,113.44995880126952,19.74,40.90765380859375,19.74,75.3600845336914,19.74,40.857566833496094
19.75,41.217227935791016,19.75,113.28160858154295,19.75,41.6490364074707,19.75,75.39354705810547,19.75,40.98910903930664
19.76,41.9870719909668,19.76,113.10659790039062,19.76,42.37916946411133,19.76,75.42730712890625,19.76,41.14198303222656
19.770000000000003,42.76225662231445,19.77,112.9263153076172,19.77,43.09297561645508,19.77,75.45468139648438,19.770000000000003,41.31552505493164
19.78,43.52138519287109,19.78,112.74674224853516,19.78,43.77755737304688,19.78,75.47870635986328,19.78,41.5074462890625
19.79,44.26298904418945,19.79,112.56358337402344,19.790000000000003,44.42885971069336,19.79,75.50701141357422,19.79,41.70072555541992
19.8,44.98765563964844,19.8,112.38966369628906,19.8,45.05983352661133,19.8,75.53083038330078,19.8,41.89987182617188
19.81,45.69668960571289,19.81,112.2173309326172,19.81,45.69195175170898,19.81,75.55083465576172,19.81,42.11576461791992
19.82,46.40324020385742,19.82,112.04718780517578,19.82,46.347774505615234,19.82,75.57090759277344,19.82,42.35570907592773
19.83,47.111854553222656,19.83,111.87701416015624,19.83,47.035133361816406,19.83,75.58810424804688,19.83,42.61540603637695
19.840000000000003,47.827392578125,19.84,111.7098617553711,19.84,47.735347747802734,19.84,75.60498046875,19.840000000000003,42.87730026245117
19.85,48.54240417480469,19.85,111.5438461303711,19.85,48.441009521484375,19.85,75.61762237548828,19.85,43.1657829284668
19.86,49.24205780029297,19.86,111.37799835205078,19.86,49.13364791870117,19.86,75.61870574951172,19.86,43.46961212158203
19.87,49.92830276489258,19.87,111.21208953857422,19.87,49.82375717163086,19.87,75.60973358154297,19.87,43.79110336303711
19.880000000000003,50.62144470214844,19.88,111.03707122802734,19.880000000000003,50.512962341308594,19.880000000000003,75.59260559082031,19.880000000000003,44.13160705566406
19.89,51.32258605957031,19.89,110.85946655273438,19.89,51.20798873901367,19.89,75.58031463623047,19.89,44.4797248840332
19.9,52.02083206176758,19.9,110.694091796875,19.9,51.898380279541016,19.9,75.59124755859375,19.9,44.83522033691406
19.910000000000004,52.71515274047852,19.91,110.52850341796876,19.91,52.56836318969727,19.91,75.60346221923828,19.910000000000004,45.20234298706055
19.92,53.40202713012695,19.92,110.36248016357422,19.92,53.219669342041016,19.92,75.60682678222656,19.92,45.57163619995117
19.93,54.08659744262695,19.93,110.19293212890624,19.93,53.87484359741211,19.93,75.59139251708984,19.93,45.93479537963867
19.94,54.769832611083984,19.94,110.01703643798828,19.94,54.534423828125,19.94,75.55806732177734,19.94,46.30144500732422
19.950000000000003,55.45418548583984,19.95,109.82273864746094,19.95,55.1969108581543,19.95,75.5240707397461,19.950000000000003,46.67952346801758
19.96,56.129920959472656,19.96,109.63241577148438,19.96,55.844764709472656,19.96,75.52145385742188,19.96,47.06273651123047
19.97,56.78098678588867,19.97,109.45743560791016,19.97,56.47553634643555,19.97,75.52885437011719,19.97,47.4481201171875
19.98,57.43118667602539,19.98,109.26878356933594,19.98,57.09647750854492,19.98,75.52786254882812,19.980000000000004,47.84013366699219
19.99,58.08333969116211,19.99,109.07881927490234,19.99,57.71158981323242,19.99,75.5073013305664,19.99,48.2283821105957
20.0,58.73519134521485,20.0,108.87934112548828,20.0,58.342529296875,20.0,75.47589874267578,20.0,48.61075973510742
20.01,59.38175201416016,20.01,108.66793823242188,20.01,58.97245788574219,20.01,75.4526138305664,20.01,48.99208831787109
20.020000000000003,60.008331298828125,20.02,108.4599838256836,20.02,59.60055541992188,20.02,75.44245910644531,20.020000000000003,49.3758659362793
20.03,60.61705017089844,20.03,108.24662017822266,20.03,60.22264862060547,20.03,75.4329833984375,20.03,49.7536506652832
20.04,61.222129821777344,20.04,108.02962493896484,20.040000000000003,60.844947814941406,20.04,75.42008209228516,20.04,50.13297653198242
20.05,61.81501007080078,20.05,107.81110382080078,20.05,61.47093963623047,20.05,75.39804077148438,20.05,50.520503997802734
20.06,62.40641021728516,20.06,107.59087371826172,20.06,62.07559585571289,20.06,75.37039947509766,20.06,50.91075134277344
20.07,62.996612548828125,20.07,107.37106323242188,20.07,62.689903259277344,20.07,75.3425521850586,20.07,51.301666259765625
20.08,63.56265258789063,20.08,107.16031646728516,20.08,63.31445693969727,20.08,75.3204345703125,20.08,51.67171478271485
20.090000000000003,64.12190246582031,20.09,106.94654846191406,20.09,63.93735504150391,20.09,75.3066635131836,20.090000000000003,52.04879379272461
20.1,64.69253540039062,20.1,106.73405456542967,20.1,64.56568908691406,20.1,75.2962417602539,20.1,52.41645050048828
20.11,65.26720428466797,20.11,106.52401733398438,20.11,65.18559265136719,20.11,75.29222869873047,20.11,52.79044342041016
20.12,65.85787200927734,20.12,106.3130111694336,20.12,65.77210235595703,20.12,75.288330078125,20.12,53.15922927856445
20.130000000000003,66.44249725341797,20.13,106.09896850585938,20.130000000000003,66.33255004882812,20.130000000000003,75.28150177001953,20.130000000000003,53.522239685058594
20.14,67.005615234375,20.14,105.8837890625,20.14,66.90869140625,20.14,75.27861022949219,20.14,53.88615036010742
20.15,67.54522705078125,20.15,105.6723403930664,20.15,67.48698425292969,20.15,75.2839584350586,20.15,54.256046295166016
20.160000000000004,68.080810546875,20.16,105.47444915771484,20.16,68.06452178955078,20.16,75.28897857666016,20.160000000000004,54.62636184692383
20.17,68.62095642089844,20.17,105.28233337402344,20.17,68.6353759765625,20.17,75.29396057128906,20.17,54.99839019775391
20.18,69.1712875366211,20.18,105.0901870727539,20.18,69.20435333251953,20.18,75.29901885986328,20.18,55.36343765258789
20.19,69.71408081054688,20.19,104.89933776855467,20.19,69.780517578125,20.19,75.29882049560547,20.19,55.71734237670898
20.200000000000003,70.19918823242188,20.2,104.71470642089844,20.2,70.37249755859375,20.2,75.29547119140625,20.200000000000003,56.07073974609375
20.21,70.67350769042969,20.21,104.5325927734375,20.21,70.95134735107422,20.21,75.29407501220703,20.21,56.41923904418945
20.22,71.1573486328125,20.22,104.35298919677734,20.22,71.49313354492188,20.22,75.29411315917969,20.22,56.76243209838867
20.23,71.6556625366211,20.23,104.1735610961914,20.23,72.02515411376953,20.23,75.29248046875,20.230000000000004,57.0996322631836
20.24,72.170166015625,20.24,103.98829650878906,20.24,72.55628204345703,20.24,75.294921875,20.24,57.430118560791016
20.25,72.6824951171875,20.25,103.79964447021484,20.25,73.07012939453125,20.25,75.29420471191406,20.25,57.76388931274414
20.26,73.1707534790039,20.26,103.6241226196289,20.26,73.57322692871094,20.26,75.30213165283203,20.26,58.0926399230957
20.270000000000003,73.64672088623047,20.27,103.48099517822266,20.27,74.07742309570312,20.27,75.31222534179688,20.270000000000003,58.41604995727539
20.28,74.12821960449219,20.28,103.33196258544922,20.28,74.57662963867188,20.28,75.32228088378906,20.28,58.72560119628906
20.29,74.63834381103516,20.29,103.1757583618164,20.290000000000003,75.09689331054688,20.29,75.33146667480469,20.29,59.03010559082031
20.3,75.15567016601562,20.3,103.0107879638672,20.3,75.59821319580078,20.3,75.33946228027344,20.3,59.344486236572266
20.31,75.5784683227539,20.31,102.85015869140624,20.31,76.08182525634766,20.31,75.3479232788086,20.31,59.64641952514648
20.32,76.00565338134766,20.32,102.69239044189452,20.32,76.56012725830078,20.32,75.35454559326172,20.32,59.9269905090332
20.33,76.49884033203125,20.33,102.53166961669922,20.33,77.01737976074219,20.33,75.3568115234375,20.33,60.19697570800781
20.340000000000003,76.92206573486328,20.34,102.36974334716795,20.34,77.47039794921875,20.34,75.35418701171875,20.340000000000003,60.45741653442383
20.35,77.31007385253906,20.35,102.20538330078124,20.35,77.92219543457031,20.35,75.34945678710938,20.35,60.71011352539063
20.36,77.72613525390625,20.36,102.0487823486328,20.36,78.36709594726562,20.36,75.34651947021484,20.36,60.96712493896485
20.37,78.16963958740234,20.37,101.89669036865234,20.37,78.80597686767578,20.37,75.3528060913086,20.37,61.217506408691406
20.380000000000003,78.62771606445312,20.38,101.74552917480467,20.380000000000003,79.25475311279297,20.380000000000003,75.36602020263672,20.380000000000003,61.45624923706055
20.39,79.06903076171875,20.39,101.60294342041016,20.39,79.7065200805664,20.39,75.38445281982422,20.39,61.68796157836914
20.4,79.45686340332031,20.4,101.46945190429688,20.4,80.1374282836914,20.4,75.396484375,20.4,61.91236877441406
20.410000000000004,79.81861114501953,20.41,101.34236145019533,20.41,80.56172180175781,20.41,75.40469360351562,20.410000000000004,62.12533950805664
20.42,80.1590576171875,20.42,101.21698760986328,20.42,80.92366790771484,20.42,75.41006469726562,20.42,62.33232879638672
20.43,80.44734191894531,20.43,101.09783172607422,20.43,81.30634307861328,20.43,75.41190338134766,20.43,62.52707290649414
20.44,80.74545288085938,20.44,100.9851303100586,20.44,81.6824722290039,20.44,75.41313934326172,20.44,62.71128845214844
20.450000000000003,81.00536346435547,20.45,100.87420654296876,20.45,82.02299499511719,20.45,75.41092681884766,20.450000000000003,62.88336181640625
20.46,81.25715637207031,20.46,100.7663345336914,20.46,82.35375213623047,20.46,75.40480041503906,20.46,63.05253982543945
20.47,81.5013198852539,20.47,100.66873168945312,20.47,82.68971252441406,20.47,75.39657592773438,20.47,63.21565246582031
20.48,81.73578643798828,20.48,100.58628845214844,20.48,82.99535369873047,20.48,75.3924331665039,20.480000000000004,63.36566925048828
20.49,81.96080017089844,20.49,100.51000213623048,20.49,83.32267761230469,20.49,75.38935089111328,20.49,63.5107650756836
20.5,82.16162872314453,20.5,100.43801879882812,20.5,83.59913635253906,20.5,75.38656616210938,20.5,63.64662170410156
20.51,82.32142639160156,20.51,100.3720932006836,20.51,83.85076141357422,20.51,75.38755798339844,20.51,63.7773323059082
20.520000000000003,82.47935485839844,20.52,100.3152084350586,20.52,84.0769271850586,20.52,75.38585662841797,20.520000000000003,63.90403366088867
20.53,82.6393814086914,20.53,100.26912689208984,20.53,84.3147964477539,20.53,75.37950897216797,20.53,64.0257797241211
20.54,82.777587890625,20.54,100.23722076416016,20.540000000000003,84.53898620605469,20.54,75.37007141113281,20.54,64.13783264160156
20.55,82.91448974609375,20.55,100.2130355834961,20.55,84.78983306884766,20.55,75.3609619140625,20.55,64.2406234741211
20.56,83.0576400756836,20.56,100.19447326660156,20.56,85.0012435913086,20.56,75.34945678710938,20.56,64.33809661865234
20.57,83.19674682617188,20.57,100.17736053466795,20.57,85.25672912597656,20.57,75.3411865234375,20.57,64.43873596191406
20.58,83.32963562011719,20.58,100.16163635253906,20.58,85.48568725585938,20.58,75.34233093261719,20.58,64.5417251586914
20.590000000000003,83.45465850830078,20.59,100.14822387695312,20.59,85.73198699951172,20.59,75.3400650024414,20.590000000000003,64.64724731445312
20.6,83.57100677490234,20.6,100.14618682861328,20.6,85.93106842041016,20.6,75.33297729492188,20.6,64.75764465332031
20.61,83.67913055419922,20.61,100.15436553955078,20.61,86.17073822021484,20.61,75.32513427734375,20.61,64.87401580810547
20.62,83.78398132324219,20.62,100.15995025634766,20.62,86.38145446777344,20.62,75.312744140625,20.62,64.99551391601562
20.630000000000003,83.89120483398438,20.63,100.18608856201172,20.630000000000003,86.61515808105469,20.630000000000003,75.3004150390625,20.630000000000003,65.11932373046875
20.64,84.00997924804688,20.64,100.21385192871094,20.64,86.85028076171875,20.64,75.28767395019531,20.64,65.23860168457031
20.65,84.14104461669922,20.65,100.2354965209961,20.65,87.06471252441406,20.65,75.28093719482422,20.65,65.35824584960938
20.660000000000004,84.27107238769531,20.66,100.25690460205078,20.66,87.31312561035156,20.66,75.26731872558594,20.660000000000004,65.47766876220703
20.67,84.40524291992188,20.67,100.28336334228516,20.67,87.55094909667969,20.67,75.25712585449219,20.67,65.5966567993164
20.68,84.52925872802734,20.68,100.30363464355467,20.68,87.8203353881836,20.68,75.24846649169922,20.68,65.7132797241211
20.69,84.6371078491211,20.69,100.32540893554688,20.69,88.04145812988281,20.69,75.2376480102539,20.69,65.82845306396484
20.700000000000003,84.73942565917969,20.7,100.34953308105467,20.7,88.26814270019531,20.7,75.226806640625,20.700000000000003,65.94168090820312
20.71,84.83403015136719,20.71,100.37483215332033,20.71,88.4787826538086,20.71,75.21651458740234,20.71,66.04723358154297
