rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
23.009499999999996,75.8164291381836,23.0095,100.97369384765624,23.00950000000001,88.29420471191406,23.0095,74.62130737304688,23.0095,83.19894409179688,Turning
23.0195,75.87964630126953,23.0195,101.20269775390624,23.0195,88.05093383789062,23.0195,75.30216217041016,23.019500000000008,83.40287017822266,Turning
23.02949999999999,76.0425796508789,23.029500000000002,101.4826202392578,23.029500000000006,87.80658721923828,23.029500000000002,75.92575073242188,23.029500000000002,83.6528091430664,Turning
23.0395,76.33844757080078,23.039500000000004,101.78932189941406,23.0395,87.58301544189453,23.039500000000004,76.4734878540039,23.039500000000004,83.93917846679688,Turning
23.049500000000002,76.63404846191406,23.049500000000002,102.09559631347656,23.049500000000002,87.36920928955078,23.049500000000002,76.94320678710938,23.04950000000001,84.23715209960938,Turning
23.059499999999993,76.94414520263672,23.0595,102.38098907470705,23.059500000000007,87.15841674804688,23.0595,77.31438446044922,23.0595,84.4972915649414,Turning
23.0695,77.28693389892578,23.069500000000005,102.62092590332033,23.0695,86.92951965332031,23.069500000000005,77.5869369506836,23.069500000000005,84.66700744628906,Turning
23.0795,77.5708236694336,23.079499999999996,102.83766174316406,23.0795,86.66587829589844,23.079499999999996,77.75530242919922,23.07950000000001,84.72994232177734,Turning
23.0895,77.71700286865234,23.0895,103.04186248779295,23.089500000000008,86.38159942626953,23.0895,77.83480072021484,23.0895,84.7055435180664,Turning
23.0995,77.77090454101562,23.099499999999992,103.24205017089844,23.0995,86.09391021728516,23.099500000000006,77.83098602294922,23.099500000000006,84.67216491699219,Turning
23.109500000000004,77.80657958984375,23.1095,103.42689514160156,23.109500000000004,85.83993530273438,23.1095,77.64199829101562,23.1095,84.66311645507812,Turning
23.119499999999995,77.91353607177734,23.119500000000002,103.61024475097656,23.11950000000001,85.6396255493164,23.119500000000002,77.2120361328125,23.119500000000002,84.67914581298828,Turning
23.1295,78.17718505859375,23.129499999999993,103.78433990478516,23.1295,85.4709701538086,23.129499999999993,76.50022888183594,23.129500000000007,84.69524383544922,Turning
23.139500000000005,78.6837387084961,23.1395,103.92537689208984,23.139500000000005,85.31114959716797,23.1395,75.6109848022461,23.1395,84.69720458984375,Turning
23.149499999999996,79.43463897705078,23.149500000000003,104.01461791992188,23.149499999999996,85.13286590576172,23.149500000000003,75.01138305664062,23.149500000000003,84.68517303466797,Turning
23.1595,80.25601959228516,23.1595,104.04410552978516,23.1595,84.92925262451172,23.1595,75.23657989501953,23.15950000000001,84.68805694580078,Turning
23.169499999999992,80.59237670898438,23.1695,104.01914978027344,23.16950000000001,84.70877838134766,23.1695,75.41390228271484,23.1695,84.74972534179688,Turning
23.1795,80.43543243408203,23.179500000000004,103.91118621826172,23.1795,84.48780822753906,23.179500000000004,75.66400146484375,23.179500000000004,84.87085723876953,Stood
23.189500000000002,80.2944564819336,23.189499999999995,103.7347640991211,23.189500000000002,84.28579711914062,23.189499999999995,75.7695083618164,23.18950000000001,85.01303100585938,Stood
23.1995,80.53632354736328,23.1995,103.4713897705078,23.199500000000008,84.12184143066406,23.1995,75.8040542602539,23.1995,85.152587890625,Stood
23.209500000000002,81.05278778076172,23.20949999999999,103.10700225830078,23.209500000000002,83.98257446289062,23.209500000000006,75.82852172851562,23.209500000000006,85.3528060913086,Stood
23.219500000000004,81.40605926513672,23.2195,102.61756896972656,23.219500000000004,83.8508529663086,23.2195,75.82910919189453,23.21950000000001,85.62650299072266,Stood
23.2295,81.5096435546875,23.2295,101.9866943359375,23.22950000000001,83.721923828125,23.2295,75.81208801269531,23.2295,85.9177017211914,Stood
23.2395,81.55696105957031,23.239499999999992,101.23178100585938,23.2395,83.5770034790039,23.239499999999992,75.78813171386719,23.23950000000001,86.13816833496094,Stood
23.249500000000005,81.66008758544922,23.2495,100.40470123291016,23.249500000000005,83.4261703491211,23.2495,75.7652359008789,23.2495,86.21926879882812,Stood
23.259499999999996,81.64398956298828,23.2595,99.7738800048828,23.25950000000001,83.2820053100586,23.2595,75.74474334716797,23.2595,86.123291015625,Stood
23.2695,81.7225341796875,23.2695,99.64122772216795,23.2695,83.14309692382812,23.2695,75.72599029541016,23.269500000000008,85.91572570800781,Stood
23.27949999999999,81.86865234375,23.279500000000002,99.70265197753906,23.279500000000006,83.01087951660156,23.279500000000002,75.69605255126953,23.279500000000002,85.69282531738281,Stood
23.2895,81.8327407836914,23.289500000000004,99.73953247070312,23.2895,82.89061737060547,23.289500000000004,75.6587142944336,23.289500000000004,85.48999786376953,Stood
23.299500000000002,81.84609985351562,23.299500000000002,99.5273895263672,23.299500000000002,82.79644012451172,23.299500000000002,75.62683868408203,23.29950000000001,85.30908203125,Stood
23.309499999999993,81.9975814819336,23.3095,99.14327239990234,23.309500000000007,82.70771026611328,23.3095,75.60787200927734,23.3095,85.11408233642578,Stood
23.3195,81.991943359375,23.319500000000005,98.84585571289062,23.3195,82.63482666015625,23.319500000000005,75.61334228515625,23.319500000000005,84.88748168945312,Stood
23.3295,81.8737564086914,23.329499999999996,98.68417358398438,23.3295,82.53630828857422,23.329499999999996,75.63935089111328,23.32950000000001,84.67887878417969,Stood
23.3395,81.80091857910156,23.3395,98.54303741455078,23.339500000000008,82.38263702392578,23.3395,75.67604064941406,23.3395,84.58397674560547,Stood
23.3495,81.7168960571289,23.349499999999992,98.40882110595705,23.3495,82.20936584472656,23.349500000000006,75.71577453613281,23.349500000000006,84.60102844238281,Stood
23.359500000000004,81.60114288330078,23.3595,98.32839965820312,23.359500000000004,82.04139709472656,23.3595,75.73914337158203,23.3595,84.73915100097656,Stood
23.369499999999995,81.3901596069336,23.369500000000002,98.28289031982422,23.36950000000001,81.88102722167969,23.369500000000002,75.73420715332031,23.369500000000002,84.98280334472656,Stood
23.3795,81.17568969726562,23.379499999999993,98.26950073242188,23.3795,81.7378158569336,23.379499999999993,75.70289611816406,23.379500000000007,85.26585388183594,Stood
23.389500000000005,81.15129089355469,23.3895,98.25985717773438,23.389500000000005,81.56563568115234,23.3895,75.66374206542969,23.3895,85.56180572509766,Stood
23.399499999999996,80.98975372314453,23.399500000000003,98.24263763427734,23.399499999999996,81.36077880859375,23.399500000000003,75.62688446044922,23.399500000000003,85.84614562988281,Stood
23.4095,80.85125732421875,23.4095,98.22313690185548,23.4095,81.16852569580078,23.4095,75.59698486328125,23.40950000000001,86.07618713378906,Stood
23.419499999999992,80.72185516357422,23.4195,98.22295379638672,23.41950000000001,81.00550842285156,23.4195,75.57416534423828,23.4195,86.24913787841797,Stood
23.4295,80.60758972167969,23.429500000000004,98.2278060913086,23.4295,80.84870910644531,23.429500000000004,75.5680923461914,23.429500000000004,86.38785552978516,Stood
23.439500000000002,80.52777099609375,23.439499999999995,98.22747802734376,23.439500000000002,80.709716796875,23.439499999999995,75.57366943359375,23.43950000000001,86.49952697753906,Stood
23.4495,80.46521759033203,23.4495,98.22903442382812,23.449500000000008,80.60093688964844,23.4495,75.5887680053711,23.4495,86.61370086669922,Stood
23.459500000000002,80.3739013671875,23.45949999999999,98.2332992553711,23.459500000000002,80.51984405517578,23.459500000000006,75.60873413085938,23.459500000000006,86.761962890625,Stood
23.469500000000004,80.3565902709961,23.4695,98.26094818115234,23.469500000000004,80.4781494140625,23.4695,75.63395690917969,23.46950000000001,86.9800796508789,Stood
23.4795,80.32583618164062,23.4795,98.3005142211914,23.47950000000001,80.44184875488281,23.4795,75.66142272949219,23.4795,87.2725601196289,Stood
23.4895,80.28852081298828,23.489499999999992,98.33360290527344,23.4895,80.42054748535156,23.489499999999992,75.68754577636719,23.48950000000001,87.63563537597656,Stood
23.499500000000005,80.24724578857422,23.4995,98.37191772460938,23.499500000000005,80.42606353759766,23.4995,75.70991516113281,23.4995,88.03458404541016,Stood
23.509499999999996,80.22183227539062,23.5095,98.42632293701172,23.50950000000001,80.4375991821289,23.5095,75.72955322265625,23.5095,88.41151428222656,Stood
23.5195,80.23267364501953,23.5195,98.47866821289062,23.5195,80.45565795898438,23.5195,75.74978637695312,23.519500000000008,88.6904067993164,Stood
23.52949999999999,80.25862121582031,23.529500000000002,98.52837371826172,23.529500000000006,80.48831176757812,23.529500000000002,75.77152252197266,23.529500000000002,88.79473114013672,Stood
23.5395,80.30066680908203,23.539500000000004,98.5740737915039,23.5395,80.52417755126953,23.539500000000004,75.79270935058594,23.539500000000004,88.66231536865234,Stood
23.549500000000002,80.34971618652344,23.549500000000002,98.6057586669922,23.549500000000002,80.55982971191406,23.549500000000002,75.81288146972656,23.54950000000001,88.40753936767578,Stood
23.559499999999993,80.39020538330078,23.5595,98.6229476928711,23.559500000000007,80.60311126708984,23.5595,75.83150482177734,23.5595,88.1221694946289,Stood
23.5695,80.43063354492188,23.569500000000005,98.62256622314452,23.5695,80.65675354003906,23.569500000000005,75.84590148925781,23.569500000000005,87.86932373046875,Stood
23.5795,80.46843719482422,23.579499999999996,98.59977722167967,23.5795,80.715576171875,23.579499999999996,75.85594177246094,23.57950000000001,87.6641845703125,Stood
23.5895,80.50772857666016,23.5895,98.56535339355467,23.589500000000008,80.77271270751953,23.5895,75.8644790649414,23.5895,87.53980255126953,Stood
23.5995,80.56857299804688,23.599499999999992,98.51160430908205,23.5995,80.82595825195312,23.599500000000006,75.87232208251953,23.599500000000006,87.46640014648438,Stood
23.609500000000004,80.64484405517578,23.6095,98.4444580078125,23.609500000000004,80.89350128173828,23.6095,75.87926483154297,23.6095,87.42803192138672,Stood
23.619499999999995,80.7255630493164,23.619500000000002,98.37287139892578,23.61950000000001,80.96649932861328,23.619500000000002,75.88745880126953,23.619500000000002,87.42581176757812,Stood
23.6295,80.81651306152344,23.629499999999993,98.3000030517578,23.6295,81.03633880615234,23.629499999999993,75.89624786376953,23.629500000000007,87.46016693115234,Stood
23.639500000000005,80.91062927246094,23.6395,98.22579956054688,23.639500000000005,81.09575653076172,23.6395,75.90420532226562,23.6395,87.52704620361328,Stood
23.649499999999996,81.00251007080078,23.649500000000003,98.1515884399414,23.649499999999996,81.166259765625,23.649500000000003,75.91007232666016,23.649500000000003,87.58563995361328,Stood
23.6595,81.1067123413086,23.6595,98.07820892333984,23.6595,81.25921630859375,23.6595,75.91417694091797,23.65950000000001,87.60540771484375,Stood
23.669499999999992,81.2243881225586,23.6695,97.99983215332033,23.66950000000001,81.36293029785156,23.6695,75.9201431274414,23.6695,87.58209991455078,Stood
23.6795,81.3381118774414,23.679500000000004,97.91907501220705,23.6795,81.4599838256836,23.679500000000004,75.92536163330078,23.679500000000004,87.52981567382812,Stood
23.689500000000002,81.46065521240234,23.689499999999995,97.83558654785156,23.689500000000002,81.5421371459961,23.689499999999995,75.92877197265625,23.68950000000001,87.44840240478516,Stood
23.6995,81.56796264648438,23.6995,97.74739837646484,23.699500000000008,81.61207580566406,23.6995,75.93265533447266,23.6995,87.36324310302734,Stood
23.709500000000002,81.6578598022461,23.70949999999999,97.65478515625,23.709500000000002,81.68145751953125,23.709500000000006,75.93482971191406,23.709500000000006,87.29237365722656,Stood
23.719500000000004,81.73439025878906,23.7195,97.55667877197266,23.719500000000004,81.76040649414062,23.7195,75.93270874023438,23.71950000000001,87.2501449584961,Stood
23.7295,81.7937240600586,23.7295,97.45408630371094,23.72950000000001,81.846435546875,23.7295,75.92684173583984,23.7295,87.2499771118164,Stood
23.7395,81.85955047607422,23.739499999999992,97.35074615478516,23.7395,81.94090270996094,23.739499999999992,75.91570281982422,23.73950000000001,87.30265045166016,Stood
23.749500000000005,81.93074798583984,23.7495,97.25314331054688,23.749500000000005,82.03401947021484,23.7495,75.9067611694336,23.7495,87.38963317871094,Stood
23.759499999999996,81.98686981201172,23.7595,97.16516876220705,23.75950000000001,82.12527465820312,23.7595,75.89729309082031,23.7595,87.49679565429688,Stood
23.7695,82.03899383544922,23.7695,97.08755493164062,23.7695,82.21194458007812,23.7695,75.88796997070312,23.769500000000008,87.6064224243164,Stood
23.77949999999999,82.08432006835938,23.779500000000002,97.01438903808594,23.779500000000006,82.2929458618164,23.779500000000002,75.8792495727539,23.779500000000002,87.70807647705078,Stood
23.7895,82.11206817626953,23.789500000000004,96.94491577148438,23.7895,82.35762023925781,23.789500000000004,75.86846160888672,23.789500000000004,87.79617309570312,Stood
23.799500000000002,82.15291595458984,23.799500000000002,96.8769989013672,23.799500000000002,82.4181137084961,23.799500000000002,75.85315704345703,23.79950000000001,87.87692260742188,Stood
23.809499999999993,82.18769836425781,23.8095,96.80884552001952,23.809500000000007,82.48018646240234,23.8095,75.83802795410156,23.8095,87.9457778930664,Stood
23.8195,82.21650695800781,23.819500000000005,96.75979614257812,23.8195,82.53717803955078,23.819500000000005,75.82276153564453,23.819500000000005,87.99746704101562,Stood
23.8295,82.26251220703125,23.829499999999996,96.70238494873048,23.8295,82.6024169921875,23.829499999999996,75.80754852294922,23.82950000000001,88.03868103027344,Stood
23.8395,82.31320190429688,23.8395,96.6483383178711,23.839500000000008,82.67398834228516,23.8395,75.7961654663086,23.8395,88.0641860961914,Stood
23.8495,82.37860870361328,23.849499999999992,96.61959838867188,23.8495,82.75243377685547,23.849500000000006,75.78932189941406,23.849500000000006,88.08483123779297,Stood
23.859500000000004,82.46827697753906,23.8595,96.61878204345705,23.859500000000004,82.8345718383789,23.8595,75.78400421142578,23.8595,88.11560821533203,Stood
23.869499999999995,82.51554107666016,23.869500000000002,96.6271743774414,23.86950000000001,82.90767669677734,23.869500000000002,75.77721405029297,23.869500000000002,88.15495300292969,Stood
23.8795,82.56958770751953,23.879499999999993,96.63251495361328,23.8795,82.96981811523438,23.879499999999993,75.77007293701172,23.879500000000007,88.2007827758789,Stood
