rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.372374999999998,68.92200469970703,9.372374999999998,80.88351440429688,9.372374999999998,108.70641326904295,9.372375000000005,103.21668243408205,9.372374999999998,57.44980239868164,Walking
9.382375,68.57291412353516,9.382375,81.56427764892578,9.382375000000003,110.01000213623048,9.382375,101.09757995605467,9.382375000000003,57.82387924194336,Walking
9.392375000000001,68.20738220214844,9.392375000000001,82.22174835205078,9.392375000000001,111.26254272460938,9.392375000000001,98.8137664794922,9.392375000000001,58.22469711303711,Walking
9.402375,68.39432525634766,9.402375,83.41926574707031,9.402375000000003,112.15813446044922,9.402375,96.3416976928711,9.402375000000003,58.6898193359375,Walking
9.412375,68.66444396972656,9.412375,85.01457977294922,9.412375,112.63592529296876,9.412375,94.36394500732422,9.412375,59.19395446777344,Walking
9.422374999999999,68.8780517578125,9.422374999999999,86.60016632080078,9.422375000000002,112.5231704711914,9.422374999999999,93.24439239501952,9.422375000000002,59.631324768066406,Walking
9.432375,69.3228759765625,9.432375,87.93567657470703,9.432375,111.83611297607422,9.432375,92.46320343017578,9.432375,59.918556213378906,Walking
9.442374999999998,69.8678970336914,9.442374999999998,89.01844787597656,9.442374999999998,110.59172058105467,9.442374999999998,91.7915267944336,9.442374999999998,60.10930252075195,Walking
9.452375,70.40496826171875,9.452375,89.94528198242188,9.452375000000004,108.99340057373048,9.452375,91.20893096923828,9.452375000000004,60.39147567749024,Walking
9.462375000000002,70.87458038330078,9.462375000000002,90.8128890991211,9.462375000000002,107.4669418334961,9.462375000000005,90.69873046875,9.462375000000002,60.85675811767578,Walking
9.472375,71.2268295288086,9.472375,91.54810333251952,9.472375000000003,106.14965057373048,9.472375,90.26151275634766,9.472375000000003,61.16365814208984,Walking
9.482375000000001,71.56625366210938,9.482375000000001,92.2292709350586,9.482375000000001,104.93436431884766,9.482375000000001,89.94380950927734,9.482375000000001,61.16353988647461,Walking
9.492375,72.03269958496094,9.492375,92.79945373535156,9.492375000000003,103.56877899169922,9.492375,89.7208023071289,9.492375000000003,61.1485481262207,Walking
9.502375,72.6084213256836,9.502375,93.4771728515625,9.502375,102.01293182373048,9.502375,89.45596313476562,9.502375,61.23577117919922,Walking
9.512374999999999,73.21075439453125,9.512374999999999,94.27581024169922,9.512374999999999,100.53904724121094,9.512374999999999,89.13518524169922,9.512374999999999,61.2271728515625,Walking
9.522375,73.88105010986328,9.522375,95.14798736572266,9.522375,99.37227630615234,9.522375,88.86279296875,9.522375,61.31795120239258,Walking
9.532374999999998,74.6365966796875,9.532374999999998,96.01538848876952,9.532374999999998,98.4222183227539,9.532375000000005,88.64555358886719,9.532374999999998,61.64075469970703,Walking
9.542375,75.47413635253906,9.542375,96.81019592285156,9.542375000000003,97.31690216064452,9.542375,88.48363494873047,9.542375000000003,62.06642532348633,Walking
9.552375000000001,76.3616714477539,9.552375000000001,97.54204559326172,9.552375000000001,95.77545166015624,9.552375000000001,88.37020874023438,9.552375000000001,62.4050178527832,Walking
9.562375,77.2881088256836,9.562375,98.18599700927734,9.562375000000003,93.72557830810548,9.562375,88.29126739501953,9.562375000000003,62.48032760620117,Walking
9.572375000000001,78.21886444091797,9.572375000000001,98.7370376586914,9.572375000000001,91.52812957763672,9.572375000000001,88.24390411376953,9.572375000000001,62.43399810791016,Walking
9.582374999999999,79.14793395996094,9.582374999999999,99.18562316894533,9.582375000000003,89.4713134765625,9.582374999999999,88.2315444946289,9.582375000000003,62.435035705566406,Walking
9.592375,80.0694351196289,9.592375,99.56427764892578,9.592375,87.65188598632812,9.592375,88.2258071899414,9.592375,62.54058837890625,Walking
9.602374999999999,80.99239349365234,9.602374999999999,99.91470336914062,9.602374999999999,86.21980285644531,9.602374999999999,88.23233795166016,9.602374999999999,62.69055938720703,Walking
9.612375,81.9511489868164,9.612375,100.253173828125,9.612375,84.92435455322266,9.612375,88.2453384399414,9.612375,62.85737991333008,Walking
9.622374999999998,82.90974426269531,9.622374999999998,100.57823181152344,9.622374999999998,83.56944274902344,9.622375000000005,88.24051666259766,9.622374999999998,63.05654144287109,Walking
9.632375,83.83556365966797,9.632375,100.8880615234375,9.632375000000003,82.16313934326172,9.632375,88.1975326538086,9.632375000000003,63.26087951660156,Walking
9.642375000000001,84.7109375,9.642375000000001,101.20586395263672,9.642375000000001,80.7096939086914,9.642375000000001,88.13490295410156,9.642375000000001,63.4546127319336,Walking
9.652375,85.54879760742188,9.652375,101.54424285888672,9.652375000000003,79.18191528320312,9.652375,88.05380249023438,9.652375000000003,63.62656784057617,Walking
9.662375,86.33954620361328,9.662375,101.89534759521484,9.662375,77.6174087524414,9.662375,87.95694732666016,9.662375,63.79529571533203,Walking
9.672374999999999,87.08792877197266,9.672374999999999,102.25324249267578,9.672375000000002,76.19481658935547,9.672374999999999,87.83932495117188,9.672375000000002,63.971309661865234,Walking
9.682375,87.82817840576172,9.682375,102.61539459228516,9.682375,74.93022918701172,9.682375,87.70488739013672,9.682375,64.14620208740234,Walking
9.692374999999998,88.55135345458984,9.692374999999998,102.9805679321289,9.692374999999998,73.79806518554688,9.692374999999998,87.53789520263672,9.692374999999998,64.31948852539062,Walking
9.702375,89.27254486083984,9.702375,103.36300659179688,9.702375000000004,72.81129455566406,9.702375,87.33037567138672,9.702375000000004,64.49579620361328,Walking
9.712375000000002,90.00286865234375,9.712375000000002,103.77706146240234,9.712375000000002,71.9646224975586,9.712375000000005,87.0923080444336,9.712375000000002,64.67245483398438,Walking
9.722375,90.72156524658205,9.722375,104.23077392578124,9.722375000000003,71.25032806396484,9.722375,86.81067657470703,9.722375000000003,64.84871673583984,Walking
9.732375000000001,91.4205093383789,9.732375000000001,104.71551513671876,9.732375000000001,70.68799591064453,9.732375000000001,86.51099395751953,9.732375000000001,65.02404022216797,Walking
9.742375,92.1227569580078,9.742375,105.24222564697266,9.742375000000003,70.26417541503906,9.742375,86.1657485961914,9.742375000000003,65.19489288330078,Walking
9.752375,92.83403778076172,9.752375,105.79714965820312,9.752375,69.97952270507812,9.752375,85.80018615722656,9.752375,65.36414337158203,Walking
9.762374999999999,93.5557632446289,9.762374999999999,106.37400817871094,9.762374999999999,69.80351257324219,9.762374999999999,85.38265228271484,9.762374999999999,65.56317138671875,Walking
9.772375,94.2332992553711,9.772375,106.96453857421876,9.772375,69.69805145263672,9.772375,84.94719696044922,9.772375,65.80049133300781,Walking
9.782374999999998,94.88517761230467,9.782374999999998,107.56748962402344,9.782374999999998,69.6496810913086,9.782375000000005,84.50032043457031,9.782374999999998,66.05984497070312,Walking
9.792375,95.50188446044922,9.792375,108.18663024902344,9.792375000000003,69.59510040283203,9.792375,84.0516586303711,9.792375000000003,66.30956268310547,Walking
9.802375000000001,96.07953643798828,9.802375000000001,108.82477569580078,9.802375000000001,69.53409576416016,9.802375000000001,83.57948303222656,9.802375000000001,66.52921295166016,Walking
9.812375,96.64104461669922,9.812375,109.50186920166016,9.812375000000003,69.48248291015625,9.812375,83.09602355957031,9.812375000000003,66.76581573486328,Walking
9.822375000000001,97.23649597167967,9.822375000000001,110.21715545654295,9.822375000000001,69.4606704711914,9.822375000000001,82.5989761352539,9.822375000000001,67.01366424560547,Walking
9.832374999999999,97.84927368164062,9.832374999999999,110.97453308105467,9.832375000000003,69.48422241210938,9.832374999999999,82.11024475097656,9.832375000000003,67.21609497070312,Walking
9.842375,98.49685668945312,9.842375,111.74261474609376,9.842375,69.49093627929688,9.842375,81.63255310058594,9.842375,67.32786560058594,Walking
9.852374999999999,99.17852020263672,9.852374999999999,112.52422332763672,9.852374999999999,69.39733123779297,9.852374999999999,81.13504791259766,9.852374999999999,67.3880615234375,Walking
9.862375,99.9191436767578,9.862375,113.3066177368164,9.862375,69.13286590576172,9.862375,80.60902404785156,9.862375,67.46156311035156,Walking
9.872374999999998,100.69908905029295,9.872374999999998,114.0976333618164,9.872374999999998,68.86444091796875,9.872375000000005,80.03840637207031,9.872374999999998,67.58433532714844,Walking
9.882375,101.48281860351562,9.882375,114.91558837890624,9.882375000000003,68.74040985107422,9.882375,79.43034362792969,9.882375000000003,67.73259735107422,Walking
9.892375000000001,102.20012664794922,9.892375000000001,115.7624282836914,9.892375000000001,68.715576171875,9.892375000000001,78.82337951660156,9.892375000000001,67.92064666748047,Walking
9.902375,102.8334732055664,9.902375,116.62980651855467,9.902375000000003,68.68578338623047,9.902375,78.21492767333984,9.902375000000003,68.12574768066406,Walking
9.912375,103.423828125,9.912375,117.50959777832033,9.912375,68.71357727050781,9.912375,77.58621978759766,9.912375,68.3194351196289,Walking
9.922374999999999,103.96918487548828,9.922374999999999,118.42520141601562,9.922375000000002,68.65602111816406,9.922374999999999,76.89175415039062,9.922375000000002,68.50535583496094,Walking
9.932375,104.39655303955078,9.932375,119.40412902832033,9.932375,68.48440551757812,9.932375,76.09429168701172,9.932375,68.71350860595703,Walking
9.942374999999998,104.66616821289062,9.942374999999998,120.45883178710938,9.942374999999998,68.1349868774414,9.942374999999998,75.20927429199219,9.942374999999998,68.9612808227539,Walking
9.952375,104.72241973876952,9.952375,121.58375549316406,9.952375000000004,67.59883880615234,9.952375,74.2084732055664,9.952375000000004,69.24134063720703,Walking
9.962375000000002,104.5654296875,9.962375000000002,122.82948303222656,9.962375000000002,67.06681823730469,9.962375000000005,73.07115936279297,9.962375000000002,69.5416488647461,Walking
9.972375,104.1381378173828,9.972375,124.18013763427734,9.972375000000003,66.66814422607422,9.972375,71.81497192382812,9.972375000000003,69.83067321777344,Walking
9.982375000000001,103.42343139648438,9.982375000000001,125.65187072753906,9.982375000000001,66.42513275146484,9.982375000000001,70.4377212524414,9.982375000000001,70.1158447265625,Walking
9.992375,102.39580535888672,9.992375,127.23163604736328,9.992375000000003,65.79654693603516,9.992375,68.95330810546875,9.992375000000003,70.37419128417969,Walking
10.002375,100.9380340576172,10.002375,128.9229736328125,10.002375,65.43418884277344,10.002375,67.30569458007812,10.002375,70.5790786743164,Walking
10.012374999999999,99.11151885986328,10.012374999999999,130.6421661376953,10.012374999999999,65.57727813720703,10.012374999999999,65.49359893798828,10.012374999999999,70.73795318603516,Walking
10.022375,97.10034942626952,10.022375,132.28143310546875,10.022375,65.7778549194336,10.022375,63.33618927001953,10.022375,70.89533996582031,Walking
10.032374999999998,94.99124908447266,10.032374999999998,133.8695068359375,10.032374999999998,65.05414581298828,10.032375000000005,60.738990783691406,10.032374999999998,71.08655548095703,Walking
10.042375,92.98966979980467,10.042375,135.28440856933594,10.042375000000003,63.13911819458008,10.042375,57.50318908691406,10.042375000000003,71.31624603271484,Walking
10.052375000000001,91.1746597290039,10.052375000000001,136.79432678222656,10.052375000000001,62.72921371459961,10.052375000000001,53.61961364746094,10.052375000000001,71.57808685302734,Walking
10.062375,89.53690338134766,10.062375,138.2825469970703,10.062375000000003,63.16337203979492,10.062375,49.22783660888672,10.062375000000003,71.75589752197266,Walking
10.072375000000001,88.0581283569336,10.072375000000001,139.83358764648438,10.072375000000001,63.69431686401367,10.072375000000001,44.488407135009766,10.072375000000001,71.61421203613281,Walking
10.082374999999999,86.63330078125,10.082374999999999,141.5294952392578,10.082375000000003,64.00684356689453,10.082374999999999,39.48966979980469,10.082375000000003,70.96968078613281,Walking
10.092375,85.21075439453125,10.092375,143.34793090820312,10.092375,63.71613311767578,10.092375,34.548316955566406,10.092375,69.92491912841797,Walking
10.102374999999999,83.801025390625,10.102374999999999,145.0098876953125,10.102374999999999,63.4752197265625,10.102374999999999,29.79609680175781,10.102374999999999,69.31269073486328,Walking
10.112375,82.37104034423828,10.112375,146.30819702148438,10.112375,63.5180778503418,10.112375,25.47464942932129,10.112375,69.60245513916016,Turning
10.122374999999998,80.96174621582031,10.122374999999998,147.21923828125,10.122374999999998,63.6995849609375,10.122375000000005,21.71468734741211,10.122374999999998,70.23373413085938,Turning
10.132375,79.62193298339844,10.132375,147.91651916503906,10.132375000000003,63.96441650390625,10.132375,19.61051177978516,10.132375000000003,70.78804779052734,Turning
10.142375000000001,78.2984390258789,10.142375000000001,148.19561767578125,10.142375000000001,64.4234390258789,10.142375000000001,19.04480743408203,10.142375000000001,71.12438201904297,Turning
10.152375,76.99212646484375,10.152375,148.06570434570312,10.152375000000003,64.88874816894531,10.152375,20.105175018310547,10.152375000000003,71.27637481689453,Turning
10.162375,75.69477081298828,10.162375,147.5244903564453,10.162375,65.33815002441406,10.162375,21.53142547607422,10.162375,71.08622741699219,Turning
10.172374999999999,74.41631317138672,10.172374999999999,146.64425659179688,10.172375000000002,65.78119659423828,10.172374999999999,23.15570640563965,10.172375000000002,70.38023376464844,Turning
10.182375,73.21441650390625,10.182375,145.43753051757812,10.182375,66.16680908203125,10.182375,24.90823554992676,10.182375,69.30913543701172,Turning
10.192374999999998,72.10485076904297,10.192374999999998,144.0341796875,10.192374999999998,66.47879791259766,10.192374999999998,26.898771286010746,10.192374999999998,68.37593078613281,Turning
10.202375,71.09333801269531,10.202375,142.36878967285156,10.202375000000004,66.78669738769531,10.202375,29.239458084106445,10.202375000000004,67.90754699707031,Turning
10.212375000000002,70.26177978515625,10.212375000000002,140.44155883789062,10.212375000000002,67.16197967529297,10.212375000000005,31.91055679321289,10.212375000000002,67.86109161376953,Turning
10.222375,69.58116912841797,10.222375,138.22039794921875,10.222375000000003,67.65341186523438,10.222375,34.81657028198242,10.222375000000003,67.9219741821289,Turning
