rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.563375000000001,97.2007064819336,7.563375000000001,102.34293365478516,7.563375000000001,95.08675384521484,7.563375000000001,84.43707275390625,7.563375000000001,89.78276824951172,Stood
7.573375,97.14889526367188,7.573375,102.35675811767578,7.573375,95.03229522705078,7.573375,84.4677505493164,7.573375,89.8455810546875,Stood
7.583375,97.09211730957033,7.583375000000002,102.37452697753906,7.583375000000002,94.97875213623048,7.583375,84.50189971923828,7.583375,89.8961181640625,Stood
7.593374999999998,97.03024291992188,7.593375,102.38756561279295,7.593375,94.91860961914062,7.593375000000002,84.53854370117188,7.593375,89.93946838378906,Stood
7.603375,96.96004486083984,7.6033750000000015,102.3989486694336,7.6033750000000015,94.86426544189452,7.603375,84.57955169677734,7.6033750000000015,89.98150634765625,Stood
7.613375000000001,96.88455200195312,7.613375,102.41341400146484,7.613375,94.81106567382812,7.613375000000001,84.61724853515625,7.613375,90.02388000488281,Stood
7.623374999999999,96.80518341064452,7.623374999999999,102.43295288085938,7.623374999999999,94.75153350830078,7.623374999999999,84.64640045166016,7.623374999999999,90.06592559814453,Stood
7.633374999999999,96.7237319946289,7.633374999999999,102.45069885253906,7.633374999999999,94.71123504638672,7.633374999999999,84.66090393066406,7.633374999999999,90.11170196533205,Stood
7.643374999999999,96.64176177978516,7.643374999999999,102.46722412109376,7.643374999999999,94.69532012939452,7.643374999999999,84.66523742675781,7.643374999999999,90.15362548828124,Stood
7.6533750000000005,96.57396697998048,7.6533750000000005,102.48258972167967,7.6533750000000005,94.6934814453125,7.6533750000000005,84.66283416748047,7.6533750000000005,90.2002410888672,Stood
7.663375,96.5237274169922,7.663375,102.49337768554688,7.663375,94.6899871826172,7.663375000000002,84.65982055664062,7.663375,90.24272918701172,Stood
7.673375,96.48113250732422,7.673375000000002,102.50678253173828,7.673375000000002,94.67943572998048,7.673375,84.655029296875,7.673375,90.28620147705078,Stood
7.683374999999998,96.4330825805664,7.683375,102.5233383178711,7.683375,94.65763854980467,7.683375000000002,84.65563201904297,7.683375,90.33300018310548,Stood
7.693375,96.39111328125,7.693375000000001,102.54320526123048,7.693375000000001,94.63563537597656,7.693375,84.66023254394531,7.693375000000001,90.37664031982422,Stood
7.703374999999999,96.36528778076172,7.703374999999999,102.56809997558594,7.703374999999999,94.6098175048828,7.703374999999999,84.6657485961914,7.703374999999999,90.42139434814452,Stood
7.713374999999999,96.34687042236328,7.713374999999999,102.59048461914062,7.713374999999999,94.58177947998048,7.713374999999999,84.66547393798828,7.713374999999999,90.4751968383789,Stood
7.723374999999999,96.34799194335938,7.723374999999999,102.60784912109376,7.723374999999999,94.56330108642578,7.723374999999999,84.66226959228516,7.723374999999999,90.52924346923828,Stood
7.7333750000000006,96.34857940673828,7.7333750000000006,102.62393951416016,7.7333750000000006,94.55280303955078,7.7333750000000006,84.65674591064453,7.7333750000000006,90.57996368408205,Stood
7.743375,96.3572006225586,7.743375000000002,102.6595230102539,7.743375000000002,94.55188751220705,7.743375,84.64600372314453,7.743375,90.6286163330078,Stood
7.753375,96.36005401611328,7.753375,102.70116424560548,7.753375,94.54755401611328,7.753375000000002,84.63331604003906,7.753375,90.67426300048828,Stood
7.763375,96.35431671142578,7.763375000000002,102.74457550048828,7.763375000000002,94.5521240234375,7.763375,84.62095642089844,7.763374999999998,90.71161651611328,Stood
7.773374999999998,96.3560791015625,7.773375,102.78067779541016,7.773375,94.5488739013672,7.7733750000000015,84.61013793945312,7.773375,90.74358367919922,Stood
7.7833749999999995,96.36546325683594,7.7833749999999995,102.81851196289062,7.7833749999999995,94.53480529785156,7.7833749999999995,84.60037231445312,7.7833749999999995,90.76560974121094,Stood
7.793374999999999,96.37091064453124,7.793374999999999,102.86097717285156,7.793374999999999,94.52433776855467,7.793374999999999,84.59481811523438,7.793374999999999,90.77963256835938,Stood
7.803374999999999,96.3892059326172,7.803374999999999,102.89851379394533,7.803374999999999,94.51436614990234,7.803374999999999,84.59553527832031,7.803374999999999,90.7926025390625,Stood
7.813375000000001,96.4000473022461,7.813375000000001,102.93004608154295,7.813375000000001,94.49962615966795,7.813375000000001,84.59935760498047,7.813375000000001,90.80487823486328,Stood
7.823375,96.42414855957033,7.823375,102.95568084716795,7.823375,94.4932098388672,7.823375,84.6047592163086,7.823375,90.8139419555664,Stood
7.833375,96.44951629638672,7.833375000000002,102.97118377685548,7.833375000000002,94.49227905273438,7.833375,84.60942077636719,7.833375,90.82292175292967,Stood
7.843374999999998,96.46876525878906,7.843375,102.9850616455078,7.843375,94.49422454833984,7.843375000000002,84.61509704589844,7.843375,90.83155059814452,Stood
7.853375,96.47940826416016,7.8533750000000015,103.0049819946289,7.8533750000000015,94.4998779296875,7.853375,84.61858367919922,7.8533750000000015,90.8344497680664,Stood
7.863375000000001,96.489013671875,7.863375,103.02423858642578,7.863375,94.51065826416016,7.863375000000001,84.61982727050781,7.863375,90.83228302001952,Stood
7.873374999999999,96.50362396240234,7.873374999999999,103.03870391845705,7.873374999999999,94.52447509765624,7.873374999999999,84.61837768554688,7.873374999999999,90.82847595214844,Stood
7.883374999999999,96.50780487060548,7.883374999999999,103.05223846435548,7.883374999999999,94.54393768310548,7.883374999999999,84.61685943603516,7.883374999999999,90.8231964111328,Stood
7.893374999999999,96.50706481933594,7.893374999999999,103.06822204589844,7.893374999999999,94.55341339111328,7.893374999999999,84.6121597290039,7.893374999999999,90.81706237792967,Stood
7.9033750000000005,96.51295471191406,7.9033750000000005,103.08037567138672,7.9033750000000005,94.54700469970705,7.9033750000000005,84.60562133789062,7.9033750000000005,90.81158447265624,Stood
7.913375,96.51318359375,7.913375,103.08914947509766,7.913375,94.53825378417967,7.913375000000002,84.59610748291016,7.913375,90.8025131225586,Stood
7.923375,96.5194320678711,7.923375000000002,103.09406280517578,7.923375000000002,94.52367401123048,7.923375,84.58820343017578,7.923375,90.79178619384766,Stood
7.933374999999998,96.5282745361328,7.933375,103.09595489501952,7.933375,94.5084991455078,7.933375000000002,84.58222198486328,7.933375,90.780517578125,Stood
7.943375,96.5364990234375,7.943375000000001,103.09522247314452,7.943375000000001,94.48332214355467,7.943375,84.57823181152344,7.943375000000001,90.76669311523438,Stood
7.953374999999999,96.54541778564452,7.953374999999999,103.09622955322266,7.953374999999999,94.4521484375,7.953374999999999,84.57811737060547,7.953374999999999,90.7488250732422,Stood
7.963374999999999,96.55552673339844,7.963374999999999,103.09194946289062,7.963374999999999,94.41651153564452,7.963374999999999,84.5755844116211,7.963374999999999,90.73908996582033,Stood
7.973374999999999,96.5637664794922,7.973374999999999,103.08349609375,7.973374999999999,94.38839721679688,7.973374999999999,84.57152557373047,7.973374999999999,90.74624633789062,Stood
7.9833750000000006,96.56497955322266,7.9833750000000006,103.07656860351562,7.9833750000000006,94.36261749267578,7.9833750000000006,84.56489562988281,7.9833750000000006,90.7608871459961,Stood
7.993375,96.56014251708984,7.993375000000002,103.0687255859375,7.993375000000002,94.34899139404295,7.993375,84.55439758300781,7.993375,90.77881622314452,Stood
8.003375,96.5574951171875,8.003375,103.05817413330078,8.003375,94.33836364746094,8.003375000000002,84.54229736328125,8.003375,90.8027801513672,Stood
8.013375,96.55758666992188,8.013375000000002,103.05908203125,8.013375000000002,94.32144165039062,8.013375,84.5279541015625,8.013374999999998,90.83212280273438,Stood
8.023374999999998,96.56427001953124,8.023375,103.05615234375,8.023375,94.30194091796876,8.023375000000001,84.51303100585938,8.023375,90.8639907836914,Stood
8.033375,96.5690689086914,8.033375,103.05429077148438,8.033375,94.29635620117188,8.033375,84.4981918334961,8.033375,90.89622497558594,Stood
8.043375,96.56682586669922,8.043375,103.05667877197266,8.043375,94.3026123046875,8.043375,84.48412322998047,8.043375,90.92790222167967,Stood
8.053374999999999,96.56470489501952,8.053374999999999,103.0603485107422,8.053374999999999,94.31098175048828,8.053374999999999,84.47162628173828,8.053374999999999,90.95471954345705,Stood
8.063375,96.55960083007812,8.063375,103.06632995605467,8.063375,94.31287384033205,8.063375,84.4597396850586,8.063375,90.98043823242188,Stood
8.073375,96.55310821533205,8.073375,103.07630920410156,8.073375,94.3140869140625,8.073375,84.44631958007812,8.073375,91.00767517089844,Stood
8.083375,96.55271911621094,8.083375000000002,103.08589935302734,8.083375000000002,94.31820678710938,8.083375,84.4333724975586,8.083375,91.03563690185548,Stood
8.093374999999998,96.5550308227539,8.093375,103.09564971923828,8.093375,94.32845306396484,8.093375000000002,84.4201431274414,8.093375,91.06153106689452,Stood
8.103375,96.56230926513672,8.103375000000002,103.11249542236328,8.103375000000002,94.33985900878906,8.103375,84.40746307373047,8.103375000000002,91.09127044677734,Stood
8.113375000000001,96.56715393066406,8.113375,103.1302261352539,8.113375,94.3443374633789,8.113375000000001,84.39612579345703,8.113375,91.12174987792967,Stood
8.123375,96.57750701904295,8.123375,103.14847564697266,8.123375,94.35285949707033,8.123375,84.38475036621094,8.123375,91.15311431884766,Stood
8.133375,96.58737182617188,8.133375,103.16445922851562,8.133375,94.36241912841795,8.133375,84.37260437011719,8.133375,91.18844604492188,Stood
8.143374999999999,96.60063934326172,8.143374999999999,103.1784896850586,8.143374999999999,94.36669921875,8.143374999999999,84.36402130126953,8.143374999999999,91.22195434570312,Stood
8.153375,96.6166534423828,8.153375,103.1912612915039,8.153375,94.3707275390625,8.153375,84.35567474365234,8.153375,91.25193786621094,Stood
8.163375,96.62718963623048,8.163375,103.20279693603516,8.163375,94.37416076660156,8.163375000000002,84.34978485107422,8.163375,91.27603149414062,Stood
8.173375,96.63687896728516,8.173375000000002,103.2138214111328,8.173375000000002,94.38130950927734,8.173375,84.34371948242188,8.173375,91.29510498046876,Stood
8.183374999999998,96.64662170410156,8.183375,103.21961975097656,8.183375,94.3932876586914,8.183375000000002,84.33769226074219,8.183375,91.30648803710938,Stood
8.193375,96.6508560180664,8.193375000000001,103.21940612792967,8.193375000000001,94.39884185791016,8.193375,84.33219146728516,8.193375000000001,91.3160400390625,Stood
8.203375,96.65653228759766,8.203375,103.22298431396484,8.203375,94.38955688476562,8.203375,84.32524108886719,8.203375,91.32735443115234,Stood
8.213375,96.6648406982422,8.213375,103.22926330566406,8.213375,94.36898040771484,8.213375,84.32066345214844,8.213375,91.3427505493164,Stood
8.223374999999999,96.67606353759766,8.223374999999999,103.23839569091795,8.223374999999999,94.3423080444336,8.223374999999999,84.31867218017578,8.223374999999999,91.34911346435548,Stood
8.233375,96.68283081054688,8.233375,103.2474594116211,8.233375,94.31922912597656,8.233375,84.32238006591797,8.233375,91.34510803222656,Stood
8.243375,96.6857452392578,8.243375000000002,103.25442504882812,8.243375000000002,94.30050659179688,8.243375,84.32144165039062,8.243375,91.33885955810548,Stood
8.253375,96.6919403076172,8.253375,103.26136016845705,8.253375,94.28408813476562,8.253375000000002,84.31930541992188,8.253375,91.33019256591795,Stood
8.263375,96.69860076904295,8.263375000000002,103.27538299560548,8.263375000000002,94.27378845214844,8.263375,84.31507873535156,8.263374999999998,91.318359375,Stood
8.273374999999998,96.70415496826172,8.273375,103.29103088378906,8.273375,94.27655792236328,8.273375000000001,84.3089370727539,8.273375,91.30960083007812,Stood
8.283375,96.7071304321289,8.283375,103.30744934082033,8.283375,94.2850570678711,8.283375,84.2998275756836,8.283375,91.3028564453125,Stood
8.293375,96.70657348632812,8.293375,103.32551574707033,8.293375,94.29743957519533,8.293375,84.28883361816406,8.293375,91.29974365234376,Stood
8.303374999999999,96.70799255371094,8.303374999999999,103.34046173095705,8.303374999999999,94.31095886230467,8.303374999999999,84.27928161621094,8.303374999999999,91.301513671875,Stood
8.313375,96.7051010131836,8.313375,103.35436248779295,8.313375,94.31739044189452,8.313375,84.2707748413086,8.313375,91.31217193603516,Stood
8.323375,96.69266510009766,8.323375,103.36519622802734,8.323375,94.32312774658205,8.323375,84.25975799560547,8.323375,91.3266372680664,Stood
8.333375,96.6786117553711,8.333375000000002,103.37798309326172,8.333375000000002,94.33587646484376,8.333375,84.24981689453125,8.333375,91.34497833251952,Stood
8.343374999999998,96.67241668701172,8.343375,103.39915466308594,8.343375,94.34928131103516,8.343375000000002,84.23904418945312,8.343375,91.36489868164062,Stood
8.353375,96.6666030883789,8.353375000000002,103.4123764038086,8.353375000000002,94.3628158569336,8.353375,84.2296142578125,8.353375000000002,91.3807601928711,Stood
8.363375000000001,96.65611267089844,8.363375,103.42310333251952,8.363375,94.3770751953125,8.363375000000001,84.21905517578125,8.363375,91.38941955566406,Stood
8.373375,96.6462860107422,8.373375,103.43115234375,8.373375,94.39759826660156,8.373375,84.20711517333984,8.373375,91.39039611816406,Stood
8.383375,96.6452178955078,8.383375,103.43693542480467,8.383375,94.41998291015624,8.383375,84.19820404052734,8.383375,91.3877410888672,Stood
8.393374999999999,96.64240264892578,8.393374999999999,103.43994903564452,8.393374999999999,94.44154357910156,8.393374999999999,84.19509887695312,8.393374999999999,91.38080596923828,Stood
8.403375,96.63914489746094,8.403375,103.44136810302734,8.403375,94.45957946777344,8.403375,84.19294738769531,8.403375,91.37114715576172,Stood
8.413375,96.63809967041016,8.413375,103.44441986083984,8.413375,94.48239135742188,8.413375000000002,84.19092559814453,8.413375,91.36263275146484,Stood
8.423375,96.65111541748048,8.423375000000002,103.44720458984376,8.423375000000002,94.50530242919922,8.423375,84.19420623779297,8.423375,91.35301208496094,Stood
8.433374999999998,96.67002868652344,8.433375,103.45729064941406,8.433375,94.52108764648438,8.433375000000002,84.19646453857422,8.433375,91.34147644042967,Stood
8.443375,96.69419860839844,8.443375000000001,103.46915435791016,8.443375000000001,94.53653717041016,8.443375,84.19918823242188,8.443375000000001,91.33629608154295,Stood
