rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
23.2305,83.90704345703125,23.230500000000006,105.9847183227539,23.2305,86.28569793701172,23.230500000000006,73.66519165039062,23.2305,80.5604476928711,Reaching up
23.240499999999997,83.92268371582031,23.240499999999997,105.9952163696289,23.240499999999997,86.32223510742188,23.240499999999997,73.65492248535156,23.240499999999997,80.56612396240234,Reaching up
23.250500000000002,83.93376922607422,23.250500000000002,105.99861145019533,23.250500000000002,86.36965942382812,23.250500000000002,73.64513397216797,23.250500000000002,80.57276153564453,Reaching up
23.2605,83.94734954833984,23.2605,106.00777435302734,23.2605,86.42113494873047,23.260500000000008,73.63665771484375,23.2605,80.58150482177734,Reaching up
23.270500000000006,83.9637222290039,23.270500000000006,106.02893829345705,23.2705,86.4705581665039,23.270500000000006,73.62935638427734,23.2705,80.58818817138672,Reaching up
23.280500000000004,83.98095703125,23.280500000000004,106.05042266845705,23.280500000000004,86.51914978027344,23.280500000000004,73.62259674072266,23.280500000000004,80.59418487548828,Reaching up
23.2905,83.99494171142578,23.2905,106.0766372680664,23.2905,86.56291961669922,23.2905,73.61622619628906,23.2905,80.60315704345703,Reaching up
23.3005,84.00623321533203,23.300500000000007,106.10694122314452,23.3005,86.59786987304688,23.300500000000007,73.60932922363281,23.3005,80.61700439453125,Reaching up
23.310500000000005,84.02124786376953,23.310500000000005,106.14208221435548,23.310500000000005,86.62577819824219,23.310500000000005,73.60210418701172,23.310499999999998,80.63529968261719,Reaching up
23.320500000000003,84.0440444946289,23.320500000000003,106.1792221069336,23.320500000000003,86.64095306396484,23.320500000000003,73.59506225585938,23.320500000000003,80.65586853027344,Reaching up
23.3305,84.0756607055664,23.3305,106.2143783569336,23.3305,86.64659881591797,23.330500000000008,73.58853912353516,23.3305,80.67405700683594,Reaching up
23.340500000000006,84.11200714111328,23.340500000000006,106.24899291992188,23.3405,86.65739440917969,23.340500000000006,73.58308410644531,23.3405,80.69146728515625,Reaching up
23.350500000000004,84.15245056152344,23.350500000000004,106.28190612792967,23.350500000000004,86.67365264892578,23.350500000000004,73.5762939453125,23.350500000000004,80.70772552490234,Reaching up
23.360500000000002,84.19596862792969,23.360500000000002,106.31639862060548,23.360500000000002,86.69668579101562,23.360500000000002,73.57093811035156,23.360500000000002,80.72247314453125,Reaching up
23.3705,84.23662567138672,23.370500000000007,106.34686279296876,23.3705,86.72423553466797,23.370500000000007,73.5650634765625,23.3705,80.7345199584961,Reaching up
23.380500000000005,84.27684020996094,23.380500000000005,106.3756332397461,23.380500000000005,86.75796508789062,23.380500000000005,73.55818176269531,23.380499999999998,80.74285125732422,Reaching up
23.390500000000003,84.31936645507812,23.390500000000003,106.40339660644533,23.390500000000003,86.79864501953125,23.390500000000003,73.5523910522461,23.390500000000003,80.75146484375,Reaching up
23.4005,84.36021423339844,23.4005,106.43058776855467,23.4005,86.83694458007812,23.400500000000008,73.5451431274414,23.4005,80.75765991210938,Reaching up
23.4105,84.39226531982422,23.410500000000006,106.4577407836914,23.4105,86.871826171875,23.410500000000006,73.5381088256836,23.4105,80.76153564453125,Reaching up
23.420499999999997,84.42164611816406,23.420499999999997,106.4856185913086,23.420499999999997,86.9078598022461,23.420499999999997,73.53046417236328,23.420499999999997,80.7631607055664,Reaching up
23.430500000000002,84.45275115966797,23.430500000000002,106.51356506347656,23.430500000000002,86.94551849365234,23.430500000000002,73.52301025390625,23.430500000000002,80.76752471923828,Reaching up
23.4405,84.48667907714844,23.440500000000007,106.54246520996094,23.4405,86.9786376953125,23.440500000000007,73.51702880859375,23.4405,80.76837921142578,Reaching up
23.450500000000005,84.52174377441406,23.450500000000005,106.56978607177734,23.450500000000005,87.0114517211914,23.450500000000005,73.511474609375,23.450499999999998,80.76637268066406,Reaching up
23.460500000000003,84.5533447265625,23.460500000000003,106.6009292602539,23.460500000000003,87.04364013671875,23.460500000000003,73.50700378417969,23.460500000000003,80.7640380859375,Reaching up
23.4705,84.58071899414062,23.4705,106.62834930419922,23.4705,87.0776138305664,23.47050000000001,73.50164031982422,23.4705,80.76338958740234,Reaching up
23.4805,84.6062240600586,23.480500000000006,106.66419219970705,23.4805,87.10546875,23.480500000000006,73.49356842041016,23.4805,80.76481628417969,Reaching up
23.490499999999997,84.62689208984375,23.490499999999997,106.70186614990234,23.490499999999997,87.12965393066406,23.490499999999997,73.48523712158203,23.490499999999997,80.76609802246094,Reaching up
23.500500000000002,84.6453857421875,23.500500000000002,106.7414321899414,23.500500000000002,87.15475463867188,23.500500000000002,73.4798812866211,23.500500000000002,80.76641082763672,Reaching up
23.5105,84.669677734375,23.5105,106.77891540527344,23.5105,87.17996215820312,23.510500000000008,73.47457122802734,23.5105,80.76293182373047,Stood
23.520500000000006,84.69512176513672,23.520500000000006,106.81617736816406,23.520500000000006,87.20758056640625,23.520500000000006,73.46912384033203,23.5205,80.76177215576172,Stood
23.530500000000004,84.71920776367188,23.530500000000004,106.85218048095705,23.530500000000004,87.23092651367188,23.530500000000004,73.46353149414062,23.530500000000004,80.7594985961914,Stood
23.5405,84.74442291259766,23.5405,106.8863525390625,23.5405,87.25003814697266,23.5405,73.45816802978516,23.5405,80.75572204589844,Stood
23.5505,84.76798248291016,23.550500000000007,106.9231414794922,23.5505,87.26345825195312,23.550500000000007,73.45291900634766,23.5505,80.75149536132812,Stood
23.560500000000005,84.79361724853516,23.560500000000005,106.96245574951172,23.560500000000005,87.27662658691406,23.560500000000005,73.44581604003906,23.560500000000005,80.74584197998047,Stood
23.570500000000003,84.81905364990234,23.570500000000003,107.00083923339844,23.570500000000003,87.29487609863281,23.570500000000003,73.44157409667969,23.570500000000003,80.740234375,Stood
23.5805,84.84590911865234,23.5805,107.0402374267578,23.5805,87.3186264038086,23.580500000000008,73.43651580810547,23.5805,80.73323059082031,Stood
23.590500000000006,84.87512969970703,23.590500000000006,107.07725524902344,23.5905,87.3431396484375,23.590500000000006,73.43096160888672,23.5905,80.7229995727539,Stood
23.600500000000004,84.90009307861328,23.600500000000004,107.11294555664062,23.600500000000004,87.37539672851562,23.600500000000004,73.42556762695312,23.600500000000004,80.71109771728516,Stood
23.610500000000002,84.91606140136719,23.610500000000002,107.14959716796876,23.610500000000002,87.40679931640625,23.610500000000002,73.41981506347656,23.610500000000002,80.69674682617188,Stood
23.6205,84.92776489257812,23.620500000000007,107.18479919433594,23.6205,87.43650817871094,23.620500000000007,73.4149169921875,23.6205,80.68258666992188,Stood
23.630500000000005,84.94277954101562,23.630500000000005,107.22222137451172,23.630500000000005,87.47093200683594,23.630500000000005,73.4127426147461,23.630499999999998,80.66525268554688,Stood
23.640500000000003,84.95695495605469,23.640500000000003,107.26075744628906,23.640500000000003,87.50691223144531,23.640500000000003,73.4093246459961,23.640500000000003,80.6464614868164,Stood
23.6505,84.97315216064453,23.6505,107.2982177734375,23.6505,87.54339599609375,23.650500000000008,73.40982055664062,23.6505,80.62676239013672,Stood
23.6605,84.99092864990234,23.660500000000006,107.33621215820312,23.6605,87.57868957519531,23.660500000000006,73.40958404541016,23.6605,80.60563659667969,Stood
23.670499999999997,85.01548767089844,23.670499999999997,107.37174987792967,23.670499999999997,87.61225891113281,23.670499999999997,73.41043853759766,23.670499999999997,80.58106231689453,Stood
23.680500000000002,85.04708099365234,23.680500000000002,107.4082260131836,23.680500000000002,87.64344024658203,23.680500000000002,73.40897369384766,23.680500000000002,80.55448150634766,Stood
23.6905,85.08129119873047,23.690500000000007,107.44728088378906,23.6905,87.66475677490234,23.690500000000007,73.41036224365234,23.6905,80.52745819091797,Stood
23.700500000000005,85.1089859008789,23.700500000000005,107.48430633544922,23.700500000000005,87.68424224853516,23.700500000000005,73.41175842285156,23.700499999999998,80.49837493896484,Stood
23.710500000000003,85.13373565673828,23.710500000000003,107.51904296875,23.710500000000003,87.7059555053711,23.710500000000003,73.41434478759766,23.710500000000003,80.46867370605469,Stood
23.7205,85.15327453613281,23.7205,107.55357360839844,23.7205,87.73008728027344,23.72050000000001,73.41279602050781,23.7205,80.44031524658203,Stood
23.7305,85.17552185058594,23.730500000000006,107.58458709716795,23.7305,87.75165557861328,23.730500000000006,73.4093017578125,23.7305,80.41069793701172,Stood
23.740499999999997,85.19110870361328,23.740499999999997,107.61498260498048,23.740499999999997,87.77398681640625,23.740499999999997,73.40717315673828,23.740499999999997,80.38232421875,Stood
23.750500000000002,85.20469665527344,23.750500000000002,107.64265441894533,23.750500000000002,87.79838562011719,23.750500000000002,73.40318298339844,23.750500000000002,80.35186767578125,Stood
23.7605,85.21517944335938,23.7605,107.67572784423828,23.7605,87.8198471069336,23.760500000000008,73.3965835571289,23.7605,80.32401275634766,Stood
23.770500000000006,85.22477722167969,23.770500000000006,107.70513916015624,23.770500000000006,87.8361587524414,23.770500000000006,73.38861083984375,23.7705,80.29956817626953,Stood
23.780500000000004,85.23481750488281,23.780500000000004,107.7353057861328,23.780500000000004,87.85074615478516,23.780500000000004,73.37892150878906,23.780500000000004,80.2775650024414,Stood
23.7905,85.24313354492188,23.7905,107.77002716064452,23.7905,87.86550903320312,23.7905,73.36903381347656,23.7905,80.25804138183594,Stood
23.8005,85.2452392578125,23.800500000000007,107.8033676147461,23.8005,87.88034057617188,23.800500000000007,73.35918426513672,23.8005,80.23714447021484,Stood
23.810500000000005,85.24441528320312,23.810500000000005,107.8404541015625,23.810500000000005,87.89496612548828,23.810500000000005,73.34771728515625,23.810500000000005,80.21644592285156,Stood
23.820500000000003,85.24701690673828,23.820500000000003,107.87869262695312,23.820500000000003,87.90536499023438,23.820500000000003,73.33710479736328,23.820500000000003,80.19827270507812,Stood
23.8305,85.2454605102539,23.8305,107.9167709350586,23.8305,87.90525817871094,23.830500000000008,73.32705688476562,23.8305,80.1858139038086,Stood
23.840500000000006,85.24896240234375,23.840500000000006,107.95851135253906,23.8405,87.89716339111328,23.840500000000006,73.31787872314453,23.8405,80.17511749267578,Stood
23.850500000000004,85.25791931152344,23.850500000000004,108.00170135498048,23.850500000000004,87.88102722167969,23.850500000000004,73.30419158935547,23.850500000000004,80.16031646728516,Stood
23.860500000000002,85.26715850830078,23.860500000000002,108.05006408691406,23.860500000000002,87.86609649658203,23.860500000000002,73.28990173339844,23.860500000000002,80.14016723632812,Stood
23.8705,85.27213287353516,23.870500000000007,108.09941864013672,23.8705,87.85106658935547,23.870500000000007,73.27590942382812,23.8705,80.12205505371094,Stood
23.880500000000005,85.27545166015625,23.880500000000005,108.1498031616211,23.880500000000005,87.82837677001953,23.880500000000005,73.26078796386719,23.880499999999998,80.10163879394531,Stood
23.890500000000003,85.28125,23.890500000000003,108.20314025878906,23.890500000000003,87.80142974853516,23.890500000000003,73.24465942382812,23.890500000000003,80.07977294921875,Stood
23.9005,85.28494262695312,23.9005,108.25988006591795,23.9005,87.77381134033203,23.900500000000008,73.23030853271484,23.9005,80.05925750732422,Stood
23.9105,85.28339385986328,23.910500000000006,108.31610107421876,23.9105,87.7475814819336,23.910500000000006,73.21714782714844,23.9105,80.04008483886719,Stood
23.920499999999997,85.27951049804688,23.920499999999997,108.3740005493164,23.920499999999997,87.72676849365234,23.920499999999997,73.20367431640625,23.920499999999997,80.02344512939453,Stood
23.930500000000002,85.27460479736328,23.930500000000002,108.43708801269533,23.930500000000002,87.70985412597656,23.930500000000002,73.19091796875,23.930500000000002,80.00959014892578,Stood
23.9405,85.27099609375,23.940500000000007,108.504150390625,23.9405,87.6907730102539,23.940500000000007,73.17889404296875,23.9405,79.99794006347656,Stood
23.950500000000005,85.26619720458984,23.950500000000005,108.571044921875,23.950500000000005,87.6634521484375,23.950500000000005,73.16783905029297,23.950499999999998,79.98818969726562,Stood
23.960500000000003,85.26009368896484,23.960500000000003,108.63565063476562,23.960500000000003,87.62352752685547,23.960500000000003,73.1572265625,23.960500000000003,79.9779281616211,Stood
23.9705,85.25704956054688,23.9705,108.69869995117188,23.9705,87.57672119140625,23.97050000000001,73.14669036865234,23.9705,79.96698760986328,Stood
23.9805,85.26020050048828,23.980500000000006,108.75733184814452,23.9805,87.53881072998047,23.980500000000006,73.13691711425781,23.9805,79.95503997802734,Stood
23.990499999999997,85.27141571044922,23.990499999999997,108.8148956298828,23.990499999999997,87.51019287109375,23.990499999999997,73.12734985351562,23.990499999999997,79.94313049316406,Stood
24.000500000000002,85.29077911376953,24.000500000000002,108.86770629882812,24.000500000000002,87.4891128540039,24.000500000000002,73.11923217773438,24.000500000000002,79.93285369873047,Stood
24.0105,85.31202697753906,24.0105,108.91838073730467,24.0105,87.46185302734375,24.010500000000008,73.11184692382812,24.0105,79.92042541503906,Stood
24.020500000000006,85.33518981933594,24.020500000000006,108.96730041503906,24.020500000000006,87.42686462402344,24.020500000000006,73.10591125488281,24.0205,79.90478515625,Stood
24.030500000000004,85.35985565185547,24.030500000000004,109.01276397705078,24.030500000000004,87.38632202148438,24.030500000000004,73.10049438476562,24.030500000000004,79.88520812988281,Stood
