rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
27.323,57.93235778808594,22.393,119.75888061523438,24.753,78.4151840209961,22.393,76.58485412597656,23.673000000000002,59.330039978027344,Upstairs
27.333,57.52647399902344,22.403000000000006,124.11610412597656,24.763000000000005,78.79795837402344,22.403,76.91570281982422,23.683000000000007,59.349117279052734,Upstairs
27.343000000000004,57.28561401367188,22.413000000000004,124.98450469970705,24.773000000000003,79.2116928100586,22.412999999999997,77.26058197021484,23.693000000000005,59.342803955078125,Upstairs
27.353,57.21624755859375,22.423000000000002,123.81233215332033,24.783,79.65105438232422,22.423000000000002,77.55979919433594,23.703000000000003,59.31280517578125,Upstairs
27.363,57.26222610473633,22.433,123.52784729003906,24.793,80.14541625976562,22.433,77.82560729980469,23.713,59.26847076416016,Upstairs
27.372999999999998,57.42137145996094,22.443000000000005,123.34282684326172,24.803000000000004,80.68607330322266,22.442999999999998,78.07534790039062,23.723000000000006,59.20802307128906,Upstairs
27.383000000000003,57.68586349487305,22.453000000000003,123.11746215820312,24.813000000000002,81.31414794921875,22.453000000000003,78.3082275390625,23.733000000000004,59.1414909362793,Upstairs
27.393,58.06814956665039,22.463,122.93573760986328,24.823,82.00747680664062,22.463,78.48807525634766,23.743000000000002,59.06615447998047,Upstairs
27.403,58.59107971191406,22.473000000000006,122.78157806396484,24.833000000000006,82.68133544921875,22.473,78.58662414550781,23.753000000000007,58.99576950073242,Upstairs
27.412999999999997,59.22544860839844,22.483000000000004,122.6639633178711,24.843000000000004,83.25395202636719,22.482999999999997,78.58501434326172,23.763000000000005,58.94302749633789,Upstairs
27.423000000000002,59.95944213867188,22.493000000000002,122.57260131835938,24.853,83.73189544677734,22.492999999999995,78.5008544921875,23.773000000000003,58.91558837890625,Upstairs
27.433,60.73952865600586,22.503,122.39251708984376,24.863,84.07075500488281,22.503,78.34872436523438,23.783,58.93774032592773,Upstairs
27.442999999999998,61.5128288269043,22.513000000000005,122.06190490722656,24.873000000000005,84.27716064453125,22.512999999999998,78.14552307128906,23.793000000000006,59.019073486328125,Upstairs
27.453000000000003,62.30947113037109,22.523000000000003,121.50728607177734,24.883000000000003,84.32632446289062,22.523000000000003,77.9106674194336,23.803000000000004,59.17091751098633,Upstairs
27.463,63.18972396850586,22.533,120.6418685913086,24.893,84.16822052001953,22.533,77.6547622680664,23.813000000000002,59.39214706420898,Upstairs
27.473,64.21342468261719,22.543000000000006,119.73249816894533,24.903000000000006,83.66461944580078,22.543,77.37874603271484,23.823,59.69392395019531,Upstairs
27.482999999999997,65.42949676513672,22.553000000000004,119.1098175048828,24.913000000000004,83.34420013427734,22.552999999999997,77.08039855957031,23.833000000000006,60.00814056396485,Upstairs
27.493000000000002,66.79244232177734,22.563000000000002,118.66485595703124,24.923000000000002,83.74263763427734,22.562999999999995,76.77134704589844,23.843000000000004,60.25897216796875,Upstairs
27.503,68.2962875366211,22.573,118.30765533447266,24.933,84.49886322021484,22.573,76.46823120117188,23.853,60.42299270629883,Upstairs
27.512999999999998,69.9303970336914,22.583000000000006,117.99044799804688,24.943000000000005,84.9556884765625,22.583,76.17787170410156,23.863000000000007,60.55321502685547,Upstairs
27.523000000000003,71.55419921875,22.593000000000004,117.64868927001952,24.953000000000003,85.58506774902344,22.593000000000004,75.88904571533203,23.873000000000005,60.6309700012207,Upstairs
27.533,73.00192260742188,22.603,117.2324447631836,24.963,86.29002380371094,22.603,75.59903717041016,23.883000000000003,60.61050796508789,Upstairs
27.543,74.29432678222656,22.613000000000007,116.75428009033205,24.973,86.69556427001953,22.613,75.33138275146484,23.893,60.56586456298828,Upstairs
27.552999999999997,75.45198059082031,22.623000000000005,116.27799224853516,24.983000000000004,87.19680786132812,22.622999999999998,75.10725402832031,23.903000000000006,60.69039916992188,Upstairs
27.563000000000002,76.49346160888672,22.633000000000003,115.8434600830078,24.993000000000002,87.57438659667969,22.632999999999996,74.94024658203125,23.913000000000004,60.76694488525391,Upstairs
27.573,77.46432495117188,22.643,115.47248077392578,25.003,87.78186798095703,22.643,74.8320541381836,23.923000000000002,60.59762573242188,Upstairs
27.583,78.3543472290039,22.653000000000006,115.1456298828125,25.013000000000005,88.01593017578125,22.653,74.76178741455078,23.933000000000007,60.32633209228516,Upstairs
27.593000000000004,79.1529541015625,22.663000000000004,114.8383560180664,25.023000000000003,88.35721588134766,22.662999999999997,74.72396087646484,23.943000000000005,60.00572204589844,Upstairs
27.603,79.8310317993164,22.673000000000002,114.51512908935548,25.033,88.69850158691406,22.673000000000002,74.7060546875,23.953000000000003,59.62395477294922,Upstairs
27.613,80.37750244140625,22.683,114.1809539794922,25.043,88.97596740722656,22.683,74.71110534667969,23.963,59.23727798461914,Upstairs
27.622999999999998,80.7782211303711,22.693000000000005,113.86290740966795,25.053000000000004,89.20222473144531,22.692999999999998,74.730224609375,23.973000000000006,58.870399475097656,Upstairs
27.633000000000003,80.94709014892578,22.703000000000003,113.61045837402344,25.063000000000002,89.41709899902344,22.703000000000003,74.7724609375,23.983000000000004,58.53153610229492,Upstairs
27.643,81.00527954101562,22.713,113.42365264892578,25.073,89.65518951416016,22.713,74.83145904541016,23.993000000000002,58.28812026977539,Upstairs
27.653,81.03196716308594,22.723000000000006,113.29495239257812,25.083000000000006,89.89759063720703,22.723,74.88959503173828,24.003000000000007,58.20407485961914,Upstairs
27.662999999999997,81.07012939453125,22.733000000000004,113.1927261352539,25.093000000000004,90.1112060546875,22.732999999999997,74.92123413085938,24.013000000000005,58.19588088989258,Upstairs
27.673000000000002,81.09154510498047,22.743000000000002,113.11072540283205,25.103,90.28568267822266,22.742999999999995,74.89904022216797,24.023000000000003,58.22886276245117,Upstairs
27.683,81.26068115234375,22.753,113.05635833740234,25.113,90.423583984375,22.753,74.81838989257812,24.033,58.28989791870117,Upstairs
27.692999999999998,81.8113784790039,22.763000000000005,113.02123260498048,25.123000000000005,90.54691314697266,22.762999999999998,74.66743469238281,24.043000000000006,58.35070037841797,Upstairs
27.703000000000003,82.2117691040039,22.773000000000003,112.98307800292967,25.133000000000003,90.66423034667967,22.773000000000003,74.40911102294922,24.053000000000004,58.3897819519043,Upstairs
27.713,81.88703918457031,22.783,112.92388153076172,25.143,90.75262451171876,22.783,74.0347900390625,24.063000000000002,58.411399841308594,Upstairs
27.723,81.64763641357422,22.793000000000006,112.87364959716795,25.153000000000006,90.8103485107422,22.793,73.505859375,24.073,58.44126892089844,Upstairs
27.732999999999997,81.65956115722656,22.803000000000004,112.80001068115234,25.163000000000004,90.82318115234376,22.802999999999997,72.82440948486328,24.083000000000006,58.50560760498047,Upstairs
27.743000000000002,81.70813751220703,22.813000000000002,112.64645385742188,25.173000000000002,90.80458068847656,22.812999999999995,71.97127532958984,24.093000000000004,58.59466552734375,Upstairs
27.753,81.53799438476562,23.143,147.5552978515625,25.183,90.79997253417967,22.823,70.92768096923828,24.103,58.65359878540039,Upstairs
27.762999999999998,81.07028198242188,23.153000000000006,148.34947204589844,25.193000000000005,90.81246185302734,22.833,69.56114196777344,24.113000000000007,58.6663703918457,Upstairs
27.773000000000003,80.38195037841797,23.163000000000004,148.866943359375,25.203000000000003,90.8389129638672,22.843000000000004,67.83555603027344,24.123000000000005,58.6537971496582,Upstairs
27.783,79.54216003417969,23.173000000000002,148.97547912597656,25.213,90.90193176269533,22.853,65.55452728271484,24.133000000000003,58.64227294921875,Upstairs
27.793,78.73973846435547,23.183,148.76011657714844,25.223,90.9677734375,22.863,62.88129425048828,24.143,58.6407356262207,Upstairs
27.802999999999997,78.11146545410156,23.193000000000005,148.2130126953125,25.233000000000004,91.03019714355467,22.872999999999998,60.0517578125,24.153000000000006,58.66266632080078,Upstairs
27.813000000000002,77.70235443115234,23.203000000000003,147.4186553955078,25.243000000000002,91.09529876708984,22.882999999999996,57.23610305786133,24.163000000000004,58.68206405639648,Upstairs
27.823,77.45094299316406,23.213,146.40057373046875,25.253,91.15847778320312,22.893,54.38753509521485,24.173000000000002,58.68662643432617,Upstairs
27.833,77.28032684326172,23.223000000000006,145.21038818359375,25.263000000000005,91.21949005126952,22.903,51.37882232666016,24.183000000000007,58.6838493347168,Upstairs
27.843000000000004,77.13953399658203,23.233000000000004,143.83392333984375,25.273000000000003,91.27622985839844,22.912999999999997,48.9921989440918,24.193000000000005,58.68818664550781,Upstairs
27.853,77.0899887084961,23.243000000000002,142.27464294433594,25.283,91.32280731201172,22.923000000000002,47.04158401489258,24.203000000000003,58.72340774536133,Upstairs
27.863,77.17748260498047,23.253,140.5560760498047,25.293,91.36840057373048,22.933,44.71284103393555,24.213,58.76417922973633,Upstairs
27.872999999999998,77.39942169189453,23.263000000000005,138.6873779296875,25.303000000000004,91.42803955078124,22.942999999999998,43.10321044921875,24.223000000000006,58.82503509521485,Upstairs
27.883000000000003,77.7252426147461,23.273000000000003,136.75160217285156,25.313000000000002,91.4886703491211,22.953000000000003,41.78045654296875,24.233000000000004,58.88253784179688,Upstairs
27.893,78.10733795166016,23.283,134.71482849121094,25.323,91.53838348388672,22.963,40.4324951171875,24.243000000000002,58.92030334472656,Turning
27.903,78.53717803955078,23.293000000000006,132.61813354492188,25.333000000000006,91.5692367553711,22.973,39.07309722900391,24.253000000000007,58.96973419189453,Turning
27.912999999999997,78.96041107177734,23.303000000000004,130.46849060058594,25.343000000000004,91.57943725585938,22.982999999999997,37.8999137878418,24.263000000000005,59.02037811279297,Turning
27.923000000000002,79.31755828857422,23.313000000000002,128.29696655273438,25.353,91.5727996826172,22.992999999999995,37.02475738525391,24.273000000000003,59.04906463623047,Turning
27.933,79.60970306396484,23.323,126.16065216064452,25.363,91.55307006835938,23.003,36.571044921875,24.283,59.07640075683594,Turning
27.942999999999998,79.7635269165039,23.333000000000006,124.1263198852539,25.373000000000005,91.52472686767578,23.012999999999998,36.46280288696289,24.293000000000006,59.122859954833984,Turning
27.953000000000003,79.81437683105469,23.343000000000004,122.2581787109375,25.383000000000003,91.48824310302734,23.023000000000003,36.71940994262695,24.303000000000004,59.20040130615234,Turning
27.963,79.78694915771484,23.353,120.64077758789062,25.393,91.44039916992188,23.033,37.25348281860352,24.313000000000002,59.31221771240234,Turning
27.973,79.7217025756836,23.363000000000007,119.27801513671876,25.403000000000006,91.38333892822266,23.043,38.008087158203125,24.323,59.42107009887695,Turning
27.982999999999997,79.60971069335938,23.373000000000005,118.2269515991211,25.413000000000004,91.32779693603516,23.052999999999997,38.90045166015625,24.333000000000006,59.53123474121094,Turning
27.993000000000002,79.44332122802734,23.383000000000003,117.41841888427734,25.423000000000002,91.25415802001952,23.062999999999995,39.819122314453125,24.343000000000004,59.66889190673828,Turning
28.003,79.2676010131836,23.393,116.849609375,25.433,91.14363861083984,23.073,40.73007583618164,24.353,59.781192779541016,Turning
28.012999999999998,79.04381561279297,23.403000000000006,116.43595123291016,25.443000000000005,91.01129150390624,23.083,41.67351150512695,24.363000000000007,59.87784576416016,Turning
28.023000000000003,78.77386474609375,23.413000000000004,116.10784149169922,25.453000000000003,90.8780517578125,23.093000000000004,42.73869323730469,24.373000000000005,59.96517181396485,Turning
28.033,78.48035430908203,23.423000000000002,115.76004791259766,25.463,90.74752807617188,23.103,43.98395538330078,24.383000000000003,60.028602600097656,Turning
28.043,78.19209289550781,23.433,116.1147689819336,25.473,90.62709045410156,23.113,45.45497894287109,24.393,60.05174255371094,Turning
28.052999999999997,77.9164810180664,23.443000000000005,118.51396942138672,25.483000000000004,90.51844787597656,23.122999999999998,47.08350372314453,24.403000000000006,60.033302307128906,Turning
28.063000000000002,77.61388397216797,23.453000000000003,118.16387939453124,25.493000000000002,90.4327392578125,23.132999999999996,48.880592346191406,24.413000000000004,60.032474517822266,Turning
28.073,77.20601654052734,23.463,117.40616607666016,25.503,90.37281036376952,23.143,50.80511093139648,24.423000000000002,60.05956268310547,Turning
28.083,76.77101135253906,23.473000000000006,117.38140869140624,25.513000000000005,90.33567810058594,23.153,52.89858627319336,24.433000000000007,60.08966445922852,Turning
28.093000000000004,76.32102966308594,23.483000000000004,117.37767028808594,25.523000000000003,90.30196380615234,23.162999999999997,55.126258850097656,24.443000000000005,60.11688232421875,Turning
28.103,75.84689331054688,23.493000000000002,117.32501983642578,25.533,90.29801177978516,23.173000000000002,57.5014533996582,24.453000000000003,60.12311172485352,Turning
28.113,75.41981506347656,23.503,117.26173400878906,25.543,90.33055877685548,23.183,59.96730041503906,24.463,60.102012634277344,Turning
28.122999999999998,75.03170776367188,23.513000000000005,117.15105438232422,25.553000000000004,90.36637878417967,23.192999999999998,62.45467376708984,24.473000000000006,60.08907699584961,Turning
28.133000000000003,74.62171173095703,23.523000000000003,117.28289031982422,25.563000000000002,90.41091918945312,23.203000000000003,64.91888427734375,24.483000000000004,60.11468505859375,Turning
28.143,74.20851135253906,23.533,117.5002670288086,25.573,90.48361206054688,23.213,67.32792663574219,24.493000000000002,60.15561676025391,Turning
28.153,73.84248352050781,23.543000000000006,117.08566284179688,25.583000000000006,90.57821655273438,23.223,69.63803100585938,24.503000000000007,60.18688583374024,Turning
28.162999999999997,73.51551055908203,23.553000000000004,116.42936706542967,25.593000000000004,90.68589782714844,23.232999999999997,71.82181549072266,24.513000000000005,60.18782806396485,Turning
28.173000000000002,73.18148040771484,23.563000000000002,115.6901626586914,25.603,90.8072509765625,23.242999999999995,73.7750244140625,24.523000000000003,60.155460357666016,Turning
