rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
57.876000000000005,83.30551147460938,52.476,101.35034942626952,54.626000000000005,81.66008758544922,51.446,64.97151184082031,52.04599999999999,97.6166763305664,Downstairs
57.885999999999996,83.43946838378906,52.486000000000004,101.42523193359376,54.635999999999996,81.95909118652344,51.456,63.465579986572266,52.056,97.7990493774414,Downstairs
57.89599999999999,83.5678482055664,52.495999999999995,101.48804473876952,54.646,82.20368194580078,51.465999999999994,61.75249481201172,52.066,97.99700927734376,Downstairs
57.906000000000006,83.69916534423828,52.506,101.53324127197266,54.656000000000006,82.44336700439453,51.476,59.87346267700195,52.07599999999999,98.1449737548828,Downstairs
57.916,83.86125946044922,52.516000000000005,101.57118225097656,54.666,82.71830749511719,51.486000000000004,57.82196044921875,52.086,98.2013168334961,Downstairs
57.92599999999999,84.05801391601562,52.525999999999996,101.6028823852539,54.676,83.0284194946289,51.495999999999995,55.65627670288086,52.09599999999999,98.18761444091795,Downstairs
57.93600000000001,84.26866912841797,52.536,101.62387084960938,54.68600000000001,83.34231567382812,51.506,53.42799758911133,52.105999999999995,98.1651840209961,Downstairs
57.946,84.4065933227539,52.54600000000001,101.64393615722656,54.696,83.66748809814453,51.516000000000005,51.17942428588867,52.116,98.14973449707033,Downstairs
57.95599999999999,84.4913330078125,52.556,101.66351318359376,54.706,84.01168060302734,51.525999999999996,48.92256927490234,52.12599999999999,98.15673065185548,Downstairs
57.96600000000001,84.48336791992188,52.566,101.66926574707033,54.71600000000001,84.37178802490234,51.536,46.69572830200195,52.135999999999996,98.16371154785156,Downstairs
57.976,84.38275909423828,52.57600000000001,101.66886138916016,54.726,84.68999481201172,51.54600000000001,44.70919036865234,52.146,98.12744903564452,Downstairs
57.98599999999999,84.20586395263672,52.586,101.67220306396484,54.736000000000004,84.87137603759766,51.556,43.24873733520508,52.15599999999999,98.07701110839844,Downstairs
57.99600000000001,84.00208282470703,52.596000000000004,101.6795883178711,54.745999999999995,84.79043579101562,51.566,42.413082122802734,52.166,98.03063201904295,Downstairs
58.006,83.70336151123047,52.60600000000001,101.6822738647461,54.756,84.58181762695312,51.57599999999999,41.93055725097656,52.176,97.98654174804688,Downstairs
58.01599999999999,83.37458801269531,52.616,101.69156646728516,54.766000000000005,84.50773620605469,51.586,41.81839370727539,52.18599999999999,97.95100402832033,Downstairs
58.02600000000001,83.06562805175781,52.626000000000005,101.6998519897461,54.775999999999996,84.55201721191406,51.596000000000004,42.10902404785156,52.196,97.92964935302734,Downstairs
58.036,82.78412628173828,52.635999999999996,101.71305847167967,54.786,84.37113189697266,51.605999999999995,42.70020294189453,52.206,97.92867279052734,Downstairs
58.04599999999999,82.56043243408203,52.646,101.72740173339844,54.79600000000001,83.82778930664062,51.616,43.53575134277344,52.215999999999994,97.94253540039062,Downstairs
58.05600000000001,82.38090515136719,52.656000000000006,101.7420425415039,54.806,83.67713165283203,51.626000000000005,44.534934997558594,52.226,97.9730987548828,Downstairs
58.066,82.14228820800781,52.666,101.7541961669922,54.816,83.88720703125,51.635999999999996,45.60980224609375,52.23599999999999,98.0220184326172,Downstairs
58.07599999999999,81.84989166259766,52.676,101.77664947509766,54.82600000000001,83.79590606689453,51.646,46.63906478881836,52.245999999999995,98.0741958618164,Downstairs
58.085999999999984,81.55992126464844,52.68600000000001,101.80353546142578,54.836,83.56541442871094,51.656000000000006,47.59950256347656,52.256,98.1219253540039,Downstairs
58.096000000000004,81.2319564819336,52.696,101.82825469970705,54.846000000000004,83.23442840576172,51.666,48.54267883300781,52.26599999999999,98.1616439819336,Downstairs
58.105999999999995,80.85011291503906,52.706,101.8404312133789,54.855999999999995,82.75846862792969,51.676,49.47134399414063,52.275999999999996,98.20027923583984,Downstairs
58.115999999999985,80.41427612304688,52.71600000000001,101.84519958496094,54.866,82.20225524902344,51.68599999999999,50.42170333862305,52.286,98.23765563964844,Downstairs
58.126000000000005,79.90909576416016,52.726,101.86236572265624,54.876000000000005,81.74003601074219,51.696,51.41410827636719,52.29599999999999,98.26081848144533,Downstairs
58.135999999999996,79.37238311767578,52.736000000000004,101.87359619140624,54.885999999999996,81.3660888671875,51.706,52.48402786254883,52.306,98.28773498535156,Downstairs
58.14599999999999,78.79826354980469,52.745999999999995,101.87130737304688,54.896,81.04276275634766,51.715999999999994,53.42133712768555,52.316,98.32823181152344,Downstairs
58.156000000000006,78.17813873291016,52.756,101.86355590820312,54.906000000000006,80.88874053955078,51.726,53.611270904541016,52.32599999999999,98.38827514648438,Downstairs
58.166,77.44867706298828,52.766000000000005,101.85832214355467,54.916,80.89112091064453,51.736000000000004,53.85850524902344,52.336,98.44670104980467,Downstairs
58.17599999999999,76.64993286132812,52.775999999999996,101.8588409423828,54.926,80.9222412109375,51.745999999999995,53.92173004150391,52.34599999999999,98.48407745361328,Downstairs
58.18600000000001,75.72303771972656,52.786,101.85714721679688,54.93600000000001,81.10394287109375,51.756,54.27949142456055,52.355999999999995,98.49408721923828,Downstairs
58.196,74.67282104492188,52.79600000000001,101.8470458984375,54.946,81.53901672363281,51.766000000000005,55.14739227294922,52.366,98.4869613647461,Downstairs
58.20599999999999,73.48988342285156,52.806,101.83456420898438,54.956,82.05772399902344,51.775999999999996,56.40082550048828,52.37599999999999,98.46942901611328,Downstairs
58.21600000000001,72.16553497314453,52.816,101.81774139404295,54.96600000000001,82.59799194335938,51.786,57.97822952270508,52.385999999999996,98.43978881835938,Downstairs
58.226,70.80686950683594,52.82600000000001,101.79169464111328,54.976,83.16815948486328,51.79600000000001,59.77005386352539,52.396,98.4113540649414,Downstairs
58.23599999999999,69.41986846923828,52.836,101.74584197998048,54.986000000000004,83.77406311035156,51.806,61.76205062866211,52.40599999999999,98.38861846923828,Downstairs
58.24600000000001,68.09681701660156,52.846000000000004,101.7419891357422,54.995999999999995,84.33595275878906,51.816,63.682899475097656,52.416,98.36935424804688,Downstairs
58.256,66.83329010009766,52.85600000000001,101.73548126220705,55.006,84.80457305908203,51.82599999999999,65.02921295166016,52.426,98.35503387451172,Downstairs
58.26599999999999,65.76522064208984,52.866,101.72382354736328,55.016000000000005,85.15251159667969,51.836,65.9072036743164,52.43599999999999,98.34049987792967,Downstairs
58.27600000000001,64.86046600341797,52.876000000000005,101.694091796875,55.025999999999996,85.41513061523438,51.846000000000004,66.51659393310547,52.446,98.32289123535156,Downstairs
58.286,64.08136749267578,52.885999999999996,101.67355346679688,55.036,85.64326477050781,51.855999999999995,67.0947265625,52.456,98.2978515625,Downstairs
58.29599999999999,63.43771362304688,52.896,101.66098022460938,55.04600000000001,85.83995819091797,51.866,67.85566711425781,52.465999999999994,98.27266693115234,Downstairs
58.30600000000001,62.89425659179688,52.906000000000006,101.6527862548828,55.056,86.01629638671875,51.876000000000005,68.86470794677734,52.476,98.25340270996094,Downstairs
58.316,62.53731155395508,52.916,101.64250183105467,55.066,86.19403076171875,51.885999999999996,69.91609191894531,52.48599999999999,98.2399444580078,Downstairs
58.32599999999999,62.35075759887695,52.926,101.63510131835938,55.07600000000001,86.35401916503906,51.896,70.92201232910156,52.495999999999995,98.22905731201172,Downstairs
58.335999999999984,62.24821472167969,52.93600000000001,101.63292694091795,55.086,86.47615051269531,51.906000000000006,71.90322875976562,52.506,98.2150421142578,Downstairs
58.346000000000004,62.2697868347168,52.946,101.64461517333984,55.096000000000004,86.58610534667969,51.916,72.90147399902344,52.51599999999999,98.19540405273438,Downstairs
58.355999999999995,62.35739517211914,52.956,101.6635513305664,55.105999999999995,86.69430541992188,51.926,74.14403533935547,52.525999999999996,98.1664047241211,Downstairs
58.365999999999985,62.55698013305664,52.96600000000001,101.68296813964844,55.116,86.77526092529297,51.93599999999999,75.89463806152344,52.536,98.13260650634766,Downstairs
58.376000000000005,62.8752555847168,52.976,101.6971435546875,55.126000000000005,86.81285095214844,51.946,77.77154541015625,52.54599999999999,98.10062408447266,Downstairs
58.385999999999996,63.27370834350586,52.986000000000004,101.71257781982422,55.135999999999996,86.78248596191406,51.956,79.43331146240234,52.556,98.07188415527344,Downstairs
58.39599999999999,63.70292282104492,52.995999999999995,101.7286376953125,55.146,86.68250274658203,51.965999999999994,80.8376693725586,52.566,98.05010986328124,Downstairs
58.406000000000006,64.19523620605469,53.006,101.7480926513672,55.156000000000006,86.50552368164062,51.976,81.37705993652344,52.57599999999999,98.03269958496094,Downstairs
58.416,64.78988647460938,53.016000000000005,101.76680755615234,55.166,86.2977066040039,51.986000000000004,81.63951110839844,52.586,98.01078033447266,Downstairs
58.42599999999999,65.48263549804688,53.025999999999996,101.78595733642578,55.176,86.0561752319336,51.995999999999995,81.7562484741211,52.59599999999999,97.98650360107422,Downstairs
58.43600000000001,66.33417510986328,53.036,101.80374908447266,55.18600000000001,85.77799987792969,52.006,81.80901336669922,52.605999999999995,97.95833587646484,Downstairs
58.446,67.32537078857422,53.04600000000001,101.82689666748048,55.196,85.52271270751953,52.016000000000005,81.84732818603516,52.616,97.9227066040039,Downstairs
58.45599999999999,68.37345123291016,53.056,101.84764099121094,55.206,85.27510833740234,52.025999999999996,81.99737548828125,52.62599999999999,97.88472747802734,Downstairs
58.46600000000001,69.4004898071289,53.066,101.86546325683594,55.21600000000001,85.06111907958984,52.036,82.24825286865234,52.635999999999996,97.84185028076172,Downstairs
58.476,70.40117645263672,53.07600000000001,101.88956451416016,55.226,84.8184814453125,52.04600000000001,82.59479522705078,52.646,97.79417419433594,Downstairs
58.48599999999999,71.36772155761719,53.086,101.91407012939452,55.236000000000004,84.51481628417969,52.056,82.99788665771484,52.65599999999999,97.74432373046876,Downstairs
58.49600000000001,72.24202728271484,53.096000000000004,101.93504333496094,55.245999999999995,84.15662384033203,52.066,83.39349365234375,52.666,97.69021606445312,Downstairs
58.506,73.06462860107422,53.10600000000001,101.9574737548828,55.256,83.81966400146484,52.07599999999999,83.71012115478516,52.676,97.63096618652344,Downstairs
58.51599999999999,73.87962341308594,53.116,101.98550415039062,55.266000000000005,83.45279693603516,52.086,83.8890151977539,52.68599999999999,97.56295776367188,Downstairs
58.52600000000001,74.66451263427734,53.126000000000005,102.01165771484376,55.275999999999996,83.06611633300781,52.096000000000004,83.93722534179688,52.696,97.49022674560548,Downstairs
58.536,75.38370513916016,53.135999999999996,102.03858947753906,55.286,82.66259765625,52.105999999999995,83.8969955444336,52.706,97.40876770019533,Downstairs
58.54599999999999,76.12316131591797,53.146,102.06755065917967,55.29600000000001,82.28067779541016,52.116,83.80297088623047,52.715999999999994,97.32583618164062,Downstairs
58.55600000000001,77.0120620727539,53.156000000000006,102.09970092773438,55.306,81.88579559326172,52.126000000000005,83.66584014892578,52.726,97.24407958984376,Downstairs
58.566,78.06214904785156,53.166,102.13525390625,55.316,81.4401626586914,52.135999999999996,83.48622131347656,52.73599999999999,97.16554260253906,Downstairs
58.57599999999999,79.11434173583984,53.176,102.1689910888672,55.32600000000001,81.05005645751953,52.146,83.30360412597656,52.745999999999995,97.08995819091795,Downstairs
58.585999999999984,80.00016021728516,53.18600000000001,102.2001953125,55.336,80.70563507080078,52.156000000000006,83.12451934814453,52.756,97.00826263427734,Downstairs
58.596000000000004,80.7717056274414,53.196,102.23046112060548,55.346000000000004,80.32572937011719,52.166,82.96649169921875,52.76599999999999,96.92484283447266,Downstairs
58.605999999999995,81.37345886230469,53.206,102.25934600830078,55.355999999999995,79.85165405273438,52.176,82.83019256591797,52.775999999999996,96.85122680664062,Downstairs
58.615999999999985,81.9460678100586,53.21600000000001,102.2898406982422,55.366,79.28599548339844,52.18599999999999,82.71075439453125,52.786,96.78702545166016,Downstairs
58.626000000000005,82.37523651123047,53.226,102.32870483398438,55.376000000000005,78.61674499511719,52.196,82.61662292480469,52.79599999999999,96.73255157470705,Downstairs
58.635999999999996,82.70106506347656,53.236000000000004,102.36476135253906,55.385999999999996,77.83659362792969,52.206,82.54280090332031,52.806,96.6786880493164,Downstairs
58.64599999999999,82.98296356201172,53.245999999999995,102.3991928100586,55.396,76.94213104248047,52.215999999999994,82.49050903320312,52.816,96.62837982177734,Downstairs
58.656000000000006,83.15001678466797,53.256,102.42369842529295,55.406000000000006,76.06395721435547,52.226,82.45140838623047,52.82599999999999,96.57697296142578,Downstairs
58.666,83.35704040527344,53.266000000000005,102.44149780273438,55.416,75.1501693725586,52.236000000000004,82.41902923583984,52.836,96.5296401977539,Downstairs
58.67599999999999,83.51785278320312,53.275999999999996,102.46405792236328,55.426,74.08456420898438,52.245999999999995,82.38518524169922,52.84599999999999,96.48755645751952,Downstairs
58.68600000000001,83.68497467041016,53.286,102.49163818359376,55.43600000000001,72.81391143798828,52.256,82.3525161743164,52.855999999999995,96.44356536865234,Downstairs
58.696,83.85264587402344,53.29600000000001,102.51627349853516,55.446,71.39708709716797,52.266000000000005,82.32118225097656,52.866,96.40250396728516,Downstairs
58.70599999999999,84.03312683105469,53.306,102.53472137451172,55.456,70.19458770751953,52.275999999999996,82.286376953125,52.87599999999999,96.36750793457033,Downstairs
58.71600000000001,84.17815399169922,53.316,102.548095703125,55.46600000000001,68.59129333496094,52.286,82.25360870361328,52.885999999999996,96.3409194946289,Downstairs
58.726,84.33709716796875,53.32600000000001,102.5631866455078,55.476,67.37570190429688,52.29600000000001,82.22554779052734,52.896,96.31069946289062,Downstairs
