rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
4.890124999999999,87.56009674072266,4.890124999999999,100.74962615966795,4.890124999999999,86.8543701171875,4.890125000000005,73.9177474975586,4.890125000000005,88.3695297241211,Stood
4.900124999999999,87.5363998413086,4.900124999999999,100.76563262939452,4.900124999999999,86.82481384277344,4.9001250000000045,73.92568969726562,4.9001250000000045,88.40138244628906,Stood
4.910125000000004,87.5123291015625,4.910124999999995,100.79264068603516,4.910124999999995,86.7991943359375,4.910125000000001,73.93560028076172,4.910125000000001,88.4350814819336,Stood
4.920125000000002,87.48464965820312,4.920125000000002,100.81625366210938,4.920125000000002,86.7790756225586,4.9201250000000005,73.94398498535156,4.9201250000000005,88.46416473388672,Stood
4.930125,87.46529388427734,4.930125,100.82577514648438,4.930125,86.76887512207031,4.930125000000004,73.9520263671875,4.930125000000004,88.48550415039062,Stood
4.940125000000004,87.46092987060547,4.940124999999998,100.83026123046876,4.940124999999998,86.76765441894531,4.940125000000002,73.96295928955078,4.940125000000002,88.51476287841797,Stood
4.950125000000003,87.46011352539062,4.950125000000003,100.83423614501952,4.950125000000003,86.76380920410156,4.950125,73.96613311767578,4.950125,88.53563690185547,Stood
4.960125,87.45112609863281,4.960125,100.84869384765624,4.960125,86.7589340209961,4.960124999999998,73.97345733642578,4.960125000000003,88.55022430419922,Stood
4.9701249999999995,87.44274139404297,4.9701249999999995,100.8591537475586,4.9701249999999995,86.7530288696289,4.970125000000005,73.97847747802734,4.970125000000005,88.55558776855469,Stood
4.980125000000005,87.4349136352539,4.980124999999996,100.87449645996094,4.980124999999996,86.74870300292969,4.980124999999999,73.99381256103516,4.980124999999999,88.55343627929688,Stood
4.990125000000004,87.42570495605469,4.990125000000004,100.89012145996094,4.990125000000004,86.74500274658203,4.990125000000001,74.00291442871094,4.990125000000001,88.55247497558594,Stood
5.000125000000001,87.41744232177734,5.000125000000001,100.90806579589844,5.000125000000001,86.74585723876953,5.000125000000004,74.01596069335938,5.000125000000004,88.55561065673828,Stood
5.010125,87.41818237304688,5.010125,100.93185424804688,5.010125,86.7408447265625,5.010125000000002,74.02903747558594,5.010125000000002,88.557373046875,Stood
5.020125000000004,87.40896606445312,5.020124999999997,100.95670318603516,5.020125000000004,86.74601745605469,5.020125,74.04456329345703,5.020125,88.55984497070312,Stood
5.030125000000002,87.39984893798828,5.030125000000002,100.9918441772461,5.030125000000002,86.74244689941406,5.030124999999998,74.05937194824219,5.030124999999998,88.55286407470703,Stood
5.040125,87.38636779785156,5.040125,101.03492736816406,5.040125,86.7332992553711,5.040125000000003,74.0794448852539,5.040125000000003,88.54032897949219,Stood
5.050125000000005,87.36386108398438,5.050124999999998,101.07878112792967,5.050124999999998,86.73058319091797,5.0501249999999995,74.09581756591797,5.0501249999999995,88.52433776855469,Stood
5.060125000000005,87.33214569091797,5.060125000000005,101.12474060058594,5.060125000000005,86.73237609863281,5.060124999999999,74.10955810546875,5.060124999999999,88.50300598144531,Stood
5.070125000000001,87.29114532470703,5.070125000000001,101.17532348632812,5.070125000000001,86.7282943725586,5.070125000000004,74.12247467041016,5.070125000000004,88.47476196289062,Stood
5.080125000000001,87.24578857421875,5.080125000000001,101.23013305664062,5.080125000000001,86.70662689208984,5.0801250000000024,74.13372802734375,5.0801250000000024,88.44630432128906,Stood
5.090125000000004,87.20073699951172,5.090124999999997,101.29273223876952,5.090125000000004,86.67274475097656,5.0901250000000005,74.14398193359375,5.0901250000000005,88.42008972167969,Stood
5.100125000000002,87.15045166015625,5.100125000000002,101.35515594482422,5.100125000000002,86.64749145507812,5.1001249999999985,74.15518951416016,5.1001249999999985,88.40164947509766,Stood
5.110125,87.10066986083984,5.110125,101.42264556884766,5.110125,86.63023376464844,5.110125000000004,74.16877746582031,5.110125000000004,88.3853988647461,Stood
5.120125000000003,87.05221557617188,5.120124999999998,101.4898910522461,5.120124999999998,86.60832977294922,5.120125000000002,74.17845916748047,5.120125000000002,88.3678207397461,Stood
5.130125000000003,87.00695037841797,5.130125000000003,101.55696105957033,5.130125000000003,86.58202362060547,5.130125,74.1901626586914,5.130125,88.3485336303711,Stood
5.140124999999999,86.96273803710938,5.140124999999999,101.6199951171875,5.140124999999999,86.55065155029297,5.140125000000005,74.20411682128906,5.140125000000005,88.33052062988281,Stood
5.150124999999999,86.9194564819336,5.150124999999999,101.682861328125,5.150124999999999,86.51307678222656,5.1501250000000045,74.21713256835938,5.1501250000000045,88.32172393798828,Stood
5.160125000000004,86.87966918945312,5.160124999999995,101.7461929321289,5.160124999999995,86.47574615478516,5.160125000000001,74.22744750976562,5.160125000000001,88.30499267578125,Stood
5.170125000000002,86.83680725097656,5.170125000000002,101.80889892578124,5.170125000000002,86.43598175048828,5.1701250000000005,74.23641204833984,5.1701250000000005,88.28570556640625,Stood
5.180125,86.78815460205078,5.180125,101.86677551269533,5.180125,86.38815307617188,5.180125000000004,74.24128723144531,5.180125000000004,88.26171112060547,Stood
5.190125000000004,86.74026489257812,5.190124999999998,101.92412567138672,5.190124999999998,86.34230041503906,5.190125000000002,74.24116516113281,5.190125000000002,88.2389907836914,Stood
5.200125000000003,86.70167541503906,5.200125000000003,101.97518920898438,5.200125000000003,86.2966079711914,5.200125,74.23936462402344,5.200125,88.22640991210938,Stood
5.210125,86.66827392578125,5.210125,102.01795196533205,5.210125,86.24974822998047,5.210124999999998,74.23458099365234,5.210125000000003,88.21327209472656,Stood
5.2201249999999995,86.64678192138672,5.2201249999999995,102.06031799316406,5.2201249999999995,86.20166778564453,5.220125000000005,74.22563934326172,5.220125000000005,88.20464324951172,Stood
5.230125000000005,86.63482666015625,5.230124999999996,102.10413360595705,5.230124999999996,86.16007232666016,5.230124999999999,74.21371459960938,5.230124999999999,88.2021484375,Stood
5.240125000000004,86.63179016113281,5.240125000000004,102.15831756591795,5.240125000000004,86.1273193359375,5.240125000000001,74.20532989501953,5.240125000000001,88.20511627197266,Stood
5.250125000000001,86.61931610107422,5.250125000000001,102.21092987060548,5.250125000000001,86.09835815429688,5.250125000000004,74.19477081298828,5.250125000000004,88.20848846435547,Stood
5.260125,86.60407257080078,5.260125,102.26146697998048,5.260125,86.0926513671875,5.260125000000002,74.18938446044922,5.260125000000002,88.21592712402344,Stood
5.270125000000004,86.59040832519531,5.270124999999997,102.30841827392578,5.270125000000004,86.10508728027344,5.270125,74.19093322753906,5.270125,88.22078704833984,Stood
5.280125000000002,86.58084869384766,5.280125000000002,102.35684204101562,5.280125000000002,86.12554931640625,5.280124999999998,74.19134521484375,5.280124999999998,88.2240982055664,Stood
5.290125,86.57051849365234,5.290125,102.40237426757812,5.290125,86.14654541015625,5.290125000000003,74.18868255615234,5.290125000000003,88.2192153930664,Stood
5.300125000000005,86.55929565429688,5.300124999999998,102.45117950439452,5.300124999999998,86.16820526123047,5.3001249999999995,74.18391418457031,5.3001249999999995,88.21642303466797,Stood
5.310125000000005,86.55280303955078,5.310125000000005,102.51091003417967,5.310125000000005,86.18310546875,5.310124999999999,74.18343353271484,5.310124999999999,88.21743774414062,Stood
5.320125000000001,86.55464935302734,5.320125000000001,102.57455444335938,5.320125000000001,86.19989776611328,5.320125000000004,74.18270874023438,5.320125000000004,88.21424102783203,Stood
5.330125000000001,86.55379486083984,5.330125000000001,102.64301300048828,5.330125000000001,86.21590423583984,5.3301250000000024,74.17559814453125,5.3301250000000024,88.19436645507812,Stood
5.340125000000004,86.54966735839844,5.340124999999997,102.72132110595705,5.340125000000004,86.23641204833984,5.3401250000000005,74.1729507446289,5.3401250000000005,88.16798400878906,Stood
5.350125000000002,86.54623413085938,5.350125000000002,102.80374145507812,5.350125000000002,86.24882507324219,5.3501249999999985,74.17708587646484,5.3501249999999985,88.1344223022461,Stood
5.360125,86.53682708740234,5.360125,102.89299774169922,5.360125,86.2372817993164,5.360125000000004,74.177001953125,5.360125000000004,88.0936050415039,Stood
5.370125000000003,86.52941131591797,5.370124999999998,102.99197387695312,5.370124999999998,86.19493103027344,5.370125000000002,74.1775894165039,5.370125000000002,88.04491424560547,Stood
5.380125000000003,86.5064926147461,5.380125000000003,103.1032257080078,5.380125000000003,86.14278411865234,5.380125,74.17438507080078,5.380125,87.99113464355469,Stood
5.390124999999999,86.46807861328125,5.390124999999999,103.22132110595705,5.390124999999999,86.0902328491211,5.390125000000005,74.17068481445312,5.390125000000005,87.93463897705078,Stood
5.400124999999999,86.41510009765625,5.400124999999999,103.34363555908205,5.400124999999999,86.03936004638672,5.4001250000000045,74.16585540771484,5.4001250000000045,87.87879180908203,Stood
5.410125000000004,86.36256408691406,5.410124999999995,103.468994140625,5.410124999999995,85.98248291015625,5.410125000000001,74.1673583984375,5.410125000000001,87.8266830444336,Stood
5.420125000000002,86.31208801269531,5.420125000000002,103.59893035888672,5.420125000000002,85.91496276855469,5.4201250000000005,74.16182708740234,5.4201250000000005,87.77703094482422,Stood
5.430125,86.2560043334961,5.430125,103.73512268066406,5.430125,85.84829711914062,5.430125000000004,74.15312957763672,5.430125000000004,87.72752380371094,Stood
5.440125000000004,86.19994354248047,5.440124999999998,103.87698364257812,5.440124999999998,85.77378845214844,5.440125000000002,74.14850616455078,5.440125000000002,87.68083190917969,Stood
5.450125000000003,86.14998626708984,5.450125000000003,104.02597045898438,5.450125000000003,85.69896697998047,5.450125,74.13902282714844,5.450125,87.63455963134766,Stood
5.460125,86.0951156616211,5.460125,104.18356323242188,5.460125,85.61824798583984,5.460124999999998,74.12210845947266,5.460125000000003,87.58148956298828,Stood
5.4701249999999995,86.0303726196289,5.4701249999999995,104.3612060546875,5.4701249999999995,85.50559997558594,5.470125000000005,74.1002426147461,5.470125000000005,87.52106475830078,Stood
5.480125000000005,85.95345306396484,5.480124999999996,104.55286407470705,5.480124999999996,85.35980987548828,5.480124999999999,74.070068359375,5.480124999999999,87.4554443359375,Stood
5.490125000000004,85.85393524169922,5.490125000000004,104.75291442871094,5.490125000000004,85.19874572753906,5.490125000000001,74.02910614013672,5.490125000000001,87.38629913330078,Stood
5.500125000000001,85.73939514160156,5.500125000000001,104.95565032958984,5.500125000000001,85.03634643554688,5.500125000000004,73.97553253173828,5.500125000000004,87.31877136230469,Stood
5.510125,85.61873626708984,5.510125,105.16162872314452,5.510125,84.87659454345703,5.510125000000002,73.90677642822266,5.510125000000002,87.25446319580078,Stood
5.520125000000004,85.49334716796875,5.520124999999997,105.37914276123048,5.520125000000004,84.72799682617188,5.520125,73.83522033691406,5.520125,87.19695281982422,Stood
5.530125000000002,85.36956024169922,5.530125000000002,105.6001968383789,5.530125000000002,84.58059692382812,5.530124999999998,73.76337432861328,5.530124999999998,87.14472961425781,Stood
5.540125,85.25907135009766,5.540125,105.8217544555664,5.540125,84.43661499023438,5.540125000000003,73.69328308105469,5.540125000000003,87.09534454345703,Stood
5.550125000000005,85.15538024902344,5.550124999999998,106.0496597290039,5.550124999999998,84.28584289550781,5.5501249999999995,73.63847351074219,5.5501249999999995,87.04714965820312,Stood
5.560125000000005,85.05712890625,5.560125000000005,106.28541564941406,5.560125000000005,84.12051391601562,5.560124999999999,73.5863265991211,5.560124999999999,87.0000991821289,Stood
5.570125000000001,84.96578979492188,5.570125000000001,106.52428436279295,5.570125000000001,83.94007873535156,5.570125000000004,73.52801513671875,5.570125000000004,86.93567657470703,Reaching down
5.580125000000001,84.8743896484375,5.580125000000001,106.7658462524414,5.580125000000001,83.69251251220703,5.5801250000000024,73.46726989746094,5.5801250000000024,86.84173583984375,Reaching down
5.590125000000004,84.7738037109375,5.590124999999997,107.00164031982422,5.590125000000004,83.40380096435547,5.5901250000000005,73.39964294433594,5.5901250000000005,86.72705841064453,Reaching down
5.600125000000002,84.64551544189453,5.600125000000002,107.2313995361328,5.600125000000002,83.1365966796875,5.6001249999999985,73.33040618896484,5.6001249999999985,86.59659576416016,Reaching down
5.610125,84.50623321533203,5.610125,107.44857025146484,5.610125,82.91144561767578,5.610125000000004,73.26459503173828,5.610125000000004,86.47410583496094,Reaching down
5.620125000000003,84.37907409667969,5.620124999999998,107.65885925292967,5.620124999999998,82.7408218383789,5.620125000000002,73.19644927978516,5.620125000000002,86.38621520996094,Reaching down
5.630125000000003,84.27680969238281,5.630125000000003,107.86376190185548,5.630125000000003,82.62933349609375,5.630125,73.13168334960938,5.630125,86.33539581298828,Reaching down
5.640124999999999,84.21700286865234,5.640124999999999,108.06257629394533,5.640124999999999,82.54473114013672,5.640125000000005,73.07615661621094,5.640125000000005,86.30569458007812,Reaching down
5.650124999999999,84.19091033935547,5.650124999999999,108.25533294677734,5.650124999999999,82.49495697021484,5.6501250000000045,73.02288818359375,5.6501250000000045,86.28279876708984,Reaching down
5.660125000000004,84.18379974365234,5.660124999999995,108.4449234008789,5.660124999999995,82.47199249267578,5.660125000000001,72.96892547607422,5.660125000000001,86.25559997558594,Reaching down
5.670125000000002,84.17621612548828,5.670125000000002,108.62468719482422,5.670125000000002,82.43136596679688,5.6701250000000005,72.9233169555664,5.6701250000000005,86.22053527832031,Reaching down
5.680125,84.17355346679688,5.680125,108.80585479736328,5.680125,82.37629699707031,5.680125000000004,72.88484191894531,5.680125000000004,86.17501068115234,Reaching down
5.690125000000004,84.16410827636719,5.690124999999998,108.99069213867188,5.690124999999998,82.30262756347656,5.690125000000002,72.84908294677734,5.690125000000002,86.11659240722656,Reaching down
