rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.113750000000001,63.56024169921875,5.113750000000001,81.5177993774414,5.113750000000001,100.4559555053711,5.113750000000001,74.48331451416016,5.113750000000001,67.69639587402344,Walking
5.123750000000003,63.161617279052734,5.123750000000001,82.68437957763672,5.123750000000001,100.08025360107422,5.123750000000001,74.30448150634766,5.123750000000001,67.71173858642578,Walking
5.133750000000001,63.49412536621094,5.133750000000001,83.89189147949219,5.133750000000001,99.56060028076172,5.133750000000001,74.10124206542969,5.133750000000001,67.7105712890625,Walking
5.1437500000000025,64.17206573486328,5.143750000000001,85.3722915649414,5.143749999999999,98.87987518310548,5.1437500000000025,73.88099670410156,5.143750000000001,67.70368194580078,Walking
5.1537500000000005,65.05874633789062,5.153749999999999,86.97677612304688,5.1537500000000005,98.01976776123048,5.1537500000000005,73.70208740234375,5.153750000000002,67.70039367675781,Walking
5.163750000000002,66.06600189208984,5.16375,88.55070495605469,5.163750000000002,96.92554473876952,5.163750000000002,73.53308868408203,5.16375,67.70096588134766,Walking
5.17375,67.00687408447266,5.17375,89.98311614990234,5.17375,95.64353942871094,5.17375,73.33106994628906,5.17375,67.71125030517578,Walking
5.18375,67.89891052246094,5.18375,91.25892639160156,5.18375,94.10619354248048,5.18375,73.13701629638672,5.18375,67.7103042602539,Walking
5.19375,68.79459381103516,5.19375,92.48629760742188,5.19375,92.41132354736328,5.19375,72.9477767944336,5.19375,67.70471954345703,Walking
5.203750000000001,69.61124420166016,5.203750000000001,93.60623168945312,5.203750000000001,90.55397033691406,5.203750000000001,72.7543716430664,5.203750000000001,67.71810150146484,Walking
5.213750000000003,70.26583862304688,5.213750000000001,94.59874725341795,5.213750000000001,88.62294006347656,5.213750000000003,72.5989761352539,5.213750000000001,67.76815795898438,Walking
5.223750000000001,70.85684204101562,5.223750000000001,95.52240753173828,5.223750000000001,86.69046020507812,5.223750000000001,72.45240020751953,5.223750000000003,67.8484115600586,Walking
5.233750000000002,71.41411590576172,5.233750000000001,96.36974334716795,5.233749999999999,84.85665130615234,5.233750000000002,72.31128692626953,5.233750000000001,67.93844604492188,Walking
5.24375,71.95149993896484,5.243749999999999,97.1423110961914,5.24375,83.14962005615234,5.24375,72.17012023925781,5.243750000000002,68.02870178222656,Walking
5.25375,72.51289367675781,5.25375,97.84683990478516,5.25375,81.564208984375,5.25375,72.03038024902344,5.25375,68.1258316040039,Walking
5.26375,73.09309387207031,5.26375,98.51126861572266,5.26375,80.33853912353516,5.26375,71.897705078125,5.26375,68.19896697998047,Walking
5.27375,73.66771697998047,5.27375,99.16088104248048,5.27375,79.16921997070312,5.27375,71.77058410644531,5.27375,68.21446228027344,Walking
5.283750000000005,74.24159240722656,5.283750000000001,99.84518432617188,5.283750000000001,77.98102569580078,5.283750000000001,71.64302825927734,5.283750000000001,68.17464447021484,Walking
5.293750000000001,74.85113525390625,5.293750000000001,100.53630828857422,5.293750000000001,76.61465454101562,5.293750000000001,71.52064514160156,5.293750000000001,68.0868148803711,Walking
5.303750000000003,75.50888061523438,5.303750000000001,101.18927764892578,5.303750000000001,75.49022674560547,5.303750000000003,71.39751434326172,5.303750000000001,67.97161865234375,Walking
5.313750000000001,76.24314880371094,5.313749999999999,101.8455810546875,5.313750000000001,74.23775482177734,5.313750000000001,71.28028869628906,5.313750000000002,67.84615325927734,Walking
5.323750000000002,77.03164672851562,5.32375,102.5,5.323749999999999,73.00099182128906,5.323750000000002,71.16719818115234,5.32375,67.72730255126953,Walking
5.33375,77.81019592285156,5.333749999999998,103.17623901367188,5.33375,71.9338607788086,5.33375,71.0612564086914,5.33375,67.6339111328125,Walking
5.34375,78.62691497802734,5.34375,103.84950256347656,5.34375,70.95557403564453,5.34375,70.95886993408203,5.34375,67.588134765625,Walking
5.35375,79.46692657470703,5.35375,104.5104751586914,5.35375,70.05388641357422,5.35375,70.86442565917969,5.35375,67.55388641357422,Walking
5.363750000000001,80.32020568847656,5.363750000000001,105.13785552978516,5.363750000000001,69.2187728881836,5.363750000000001,70.78223419189453,5.363750000000001,67.55802154541016,Walking
5.373750000000003,81.13841247558594,5.373750000000001,105.73695373535156,5.373750000000001,68.45735168457031,5.373750000000001,70.7178726196289,5.373750000000001,67.62310028076172,Walking
5.383750000000001,81.93500518798828,5.383750000000001,106.30323791503906,5.383750000000001,67.77271270751953,5.383750000000001,70.65482330322266,5.383750000000001,67.71424865722656,Walking
5.3937500000000025,82.74124908447266,5.393750000000001,106.84840393066406,5.393749999999999,67.14073944091797,5.3937500000000025,70.56792449951172,5.393750000000001,67.8098373413086,Walking
5.4037500000000005,83.57341766357422,5.403749999999999,107.35302734375,5.4037500000000005,66.57999420166016,5.4037500000000005,70.4588394165039,5.403750000000002,67.90576171875,Walking
5.413750000000002,84.43677520751953,5.41375,107.8108901977539,5.413750000000002,66.06385040283203,5.413750000000002,70.3397216796875,5.41375,68.00507354736328,Walking
5.42375,85.35173034667969,5.42375,108.23118591308594,5.42375,65.54061126708984,5.42375,70.21833801269531,5.42375,68.10755920410156,Walking
5.43375,86.20686340332031,5.43375,108.62432861328124,5.43375,65.00445556640625,5.43375,70.06167602539062,5.43375,68.21639251708984,Walking
5.44375,87.08098602294922,5.44375,108.99578857421876,5.44375,64.49027252197266,5.44375,69.89812469482422,5.44375,68.33616638183594,Walking
5.453750000000001,88.0191650390625,5.453750000000001,109.35099792480467,5.453750000000001,64.04994201660156,5.453750000000001,69.740234375,5.453750000000001,68.45149230957031,Walking
5.463750000000003,88.84781646728516,5.463750000000001,109.69099426269533,5.463750000000001,63.69697570800781,5.463750000000003,69.58734893798828,5.463750000000001,68.56427764892578,Walking
5.473750000000001,89.71195983886719,5.473750000000001,109.9976806640625,5.473750000000001,63.44390106201172,5.473750000000001,69.44286346435547,5.473750000000003,68.67040252685547,Walking
5.483750000000002,90.57686614990234,5.483750000000001,110.2911605834961,5.483749999999999,63.27020263671875,5.483750000000002,69.30785369873047,5.483750000000001,68.75574493408203,Walking
5.49375,91.40716552734376,5.493749999999999,110.56885528564452,5.49375,63.18059158325195,5.49375,69.1854476928711,5.493750000000002,68.81771087646484,Walking
5.50375,92.19227600097656,5.50375,110.83560943603516,5.50375,63.18938064575195,5.50375,69.06578826904297,5.50375,68.8585433959961,Walking
5.51375,92.98817443847656,5.51375,111.11164093017578,5.51375,63.3403434753418,5.51375,68.94700622558594,5.51375,68.87075805664062,Walking
5.52375,93.7416534423828,5.52375,111.39907836914062,5.52375,63.647560119628906,5.52375,68.8265609741211,5.52375,68.8656997680664,Walking
5.533750000000005,94.52090454101562,5.533750000000001,111.69488525390624,5.533750000000001,64.07366943359375,5.533750000000001,68.70089721679688,5.533750000000001,68.84432220458984,Walking
5.543750000000001,95.3023452758789,5.543750000000001,111.98993682861328,5.543750000000001,64.66088104248047,5.543750000000001,68.56281280517578,5.543750000000001,68.80858612060547,Walking
5.553750000000003,96.05158233642578,5.553750000000001,112.3017120361328,5.553750000000001,65.42105865478516,5.553750000000003,68.41244506835938,5.553750000000001,68.7650146484375,Walking
5.563750000000001,96.77433013916016,5.563749999999999,112.61383819580078,5.563750000000001,66.1365966796875,5.563750000000001,68.2448959350586,5.563750000000002,68.7121353149414,Walking
5.573750000000002,97.43305206298828,5.57375,112.93292999267578,5.573749999999999,66.85318756103516,5.573750000000002,68.05425262451172,5.57375,68.64820861816406,Walking
5.58375,98.0400619506836,5.583749999999998,113.29312896728516,5.58375,67.5118408203125,5.58375,67.82858276367188,5.58375,68.5829849243164,Walking
5.59375,98.6778793334961,5.59375,113.6656494140625,5.59375,68.09756469726562,5.59375,67.5634765625,5.59375,68.52137756347656,Walking
5.60375,99.19732666015624,5.60375,114.05785369873048,5.60375,68.51469421386719,5.60375,67.24675750732422,5.60375,68.45811462402344,Walking
5.613750000000001,99.59778594970705,5.613750000000001,114.46517181396484,5.613750000000001,68.66425323486328,5.613750000000001,66.87501525878906,5.613750000000001,68.3941879272461,Walking
5.623750000000003,99.93858337402344,5.623750000000001,114.8818359375,5.623750000000001,68.70468139648438,5.623750000000001,66.4457015991211,5.623750000000001,68.33499145507812,Walking
5.633750000000001,100.2632064819336,5.633750000000001,115.32470703125,5.633750000000001,68.67901611328125,5.633750000000001,65.9360580444336,5.633750000000001,68.28103637695312,Walking
5.6437500000000025,100.54151153564452,5.643750000000001,115.81648254394533,5.643749999999999,68.48550415039062,5.6437500000000025,65.34197235107422,5.643750000000001,68.23292541503906,Walking
5.6537500000000005,100.7528839111328,5.653749999999999,116.36111450195312,5.6537500000000005,68.19000244140625,5.6537500000000005,64.63720703125,5.653750000000002,68.18364715576172,Walking
5.663750000000002,100.8982391357422,5.66375,116.94931030273438,5.663750000000002,67.79419708251953,5.663750000000002,63.832786560058594,5.66375,68.1401138305664,Walking
5.67375,100.9640655517578,5.67375,117.61575317382812,5.67375,67.25409698486328,5.67375,62.89192199707031,5.67375,68.11369323730469,Walking
5.68375,100.95453643798828,5.68375,118.33792114257812,5.68375,66.70217895507812,5.68375,61.80867385864258,5.68375,68.08941650390625,Walking
5.69375,100.852783203125,5.69375,119.15070343017578,5.69375,66.18505859375,5.69375,60.51025390625,5.69375,68.07453918457031,Walking
5.703750000000001,100.63701629638672,5.703750000000001,120.0158462524414,5.703750000000001,65.88298797607422,5.703750000000001,59.01163482666016,5.703750000000001,68.07918548583984,Walking
5.713750000000003,100.29344177246094,5.713750000000001,120.95730590820312,5.713750000000001,65.92594909667969,5.713750000000003,57.2568588256836,5.713750000000001,68.07040405273438,Walking
5.723750000000001,99.87386322021484,5.723750000000001,121.9575424194336,5.723750000000001,66.1834945678711,5.723750000000001,55.241947174072266,5.723750000000003,68.04385375976562,Walking
5.733750000000002,99.2489776611328,5.733750000000001,123.03571319580078,5.733749999999999,66.52625274658203,5.733750000000002,52.94121170043945,5.733750000000001,68.00636291503906,Walking
5.74375,98.4741668701172,5.743749999999999,124.17403411865234,5.74375,66.84829711914062,5.74375,50.35793685913086,5.743750000000002,67.96267700195312,Walking
5.75375,97.56314086914062,5.75375,125.3909683227539,5.75375,66.8458251953125,5.75375,47.50054931640625,5.75375,67.9341049194336,Walking
5.76375,96.55438232421876,5.76375,126.66019439697266,5.76375,66.8128662109375,5.76375,44.46390914916992,5.76375,67.94336700439453,Walking
5.77375,95.32099151611328,5.77375,127.98176574707033,5.77375,67.03612518310547,5.77375,41.28441619873047,5.77375,67.9748306274414,Walking
5.783750000000005,94.03500366210938,5.783750000000001,129.3588104248047,5.783750000000001,67.71392059326172,5.783750000000001,37.9559211730957,5.783750000000001,68.01722717285156,Walking
5.793750000000001,92.5661163330078,5.793750000000001,130.7683563232422,5.793750000000001,68.70861053466797,5.793750000000001,34.531951904296875,5.793750000000001,68.08338928222656,Walking
5.803750000000003,90.9955825805664,5.803750000000001,132.23214721679688,5.803750000000001,69.67818450927734,5.803750000000003,31.12152671813965,5.803750000000001,68.1633071899414,Walking
5.813750000000001,89.35431671142578,5.813749999999999,133.7363739013672,5.813750000000001,70.5072021484375,5.813750000000001,27.69486427307129,5.813750000000002,68.27916717529297,Walking
5.823750000000002,87.59402465820312,5.82375,135.15798950195312,5.823749999999999,71.05792236328125,5.823750000000002,24.33681869506836,5.82375,68.4397201538086,Walking
5.83375,85.91637420654297,5.833749999999998,136.3799285888672,5.83375,71.54315185546875,5.83375,21.342729568481445,5.83375,68.62767791748047,Walking
5.84375,84.37120819091797,5.84375,137.5375213623047,5.84375,71.86898040771484,5.84375,18.93143653869629,5.84375,68.78775024414062,Walking
5.85375,83.10188293457031,5.85375,139.2164306640625,5.85375,72.13290405273438,5.85375,17.64586067199707,5.85375,68.89602661132812,Walking
5.863750000000001,81.88536071777344,5.863750000000001,140.89224243164062,5.863750000000001,72.42816925048828,5.863750000000001,17.55425262451172,5.863750000000001,68.95210266113281,Walking
5.873750000000003,80.72937774658203,5.873750000000001,142.50820922851562,5.873750000000001,72.82180786132812,5.873750000000001,18.03959846496582,5.873750000000001,68.96227264404297,Walking
5.883750000000001,79.52613830566406,5.883750000000001,144.14151000976562,5.883750000000001,73.35420227050781,5.883750000000001,18.763919830322266,5.883750000000001,68.95413970947266,Walking
5.8937500000000025,78.31978607177734,5.893750000000001,145.67742919921875,5.893749999999999,73.99916076660156,5.8937500000000025,19.5672550201416,5.893750000000001,68.94094848632812,Walking
5.9037500000000005,77.1329116821289,5.903749999999999,147.15623474121094,5.9037500000000005,74.63816833496094,5.9037500000000005,20.43155097961425,5.903750000000002,68.87942504882812,Walking
5.913750000000002,76.03443145751953,5.91375,148.50624084472656,5.913750000000002,75.24657440185547,5.913750000000002,21.425369262695312,5.91375,68.77464294433594,Walking
5.92375,75.05992126464844,5.92375,149.61569213867188,5.92375,75.85906219482422,5.92375,22.61190223693848,5.92375,68.67008972167969,Walking
5.93375,74.2311782836914,5.93375,150.3771209716797,5.93375,76.50726318359375,5.93375,24.05470085144043,5.93375,68.57984924316406,Walking
5.94375,73.4815444946289,5.94375,150.82763671875,5.94375,77.176025390625,5.94375,25.73829841613769,5.94375,68.48546600341797,Walking
5.953750000000001,72.81546020507812,5.953750000000001,150.9870147705078,5.953750000000001,77.83643341064453,5.953750000000001,27.740129470825195,5.953750000000001,68.41614532470703,Walking
5.963750000000003,72.17584228515625,5.963750000000001,150.91722106933594,5.963750000000001,78.54165649414062,5.963750000000003,29.951217651367188,5.963750000000001,68.35590362548828,Walking
5.973750000000001,71.52030944824219,5.973750000000001,150.66876220703125,5.973750000000001,79.26611328125,5.973750000000001,32.29844284057617,5.973750000000003,68.31131744384766,Walking
5.983750000000002,70.8526611328125,5.983750000000001,150.25120544433594,5.983749999999999,79.98715209960938,5.983750000000002,34.641727447509766,5.983750000000001,68.28072357177734,Walking
5.99375,70.1773910522461,5.993749999999999,149.63613891601562,5.99375,80.73472595214844,5.99375,36.9293098449707,5.993750000000002,68.26773071289062,Walking
