rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
8.13,27.95047950744629,8.13,107.0012664794922,8.129999999999999,32.213836669921875,8.129999999999999,70.99810028076172,8.129999999999999,34.9140625
8.139999999999999,28.61406517028809,8.140000000000002,107.18132019042967,8.14,32.90800857543945,8.14,70.99368286132812,8.14,34.72625732421875
8.15,29.313018798828125,8.15,107.35480499267578,8.149999999999999,33.61848068237305,8.149999999999999,70.992431640625,8.149999999999999,34.67549133300781
8.159999999999998,30.047510147094727,8.160000000000002,107.5108413696289,8.16,34.34626388549805,8.16,70.9938735961914,8.16,34.8248405456543
8.17,30.794845581054688,8.17,107.65778350830078,8.169999999999998,35.093074798583984,8.169999999999998,70.99714660644531,8.169999999999998,35.10187911987305
8.180000000000001,31.55356979370117,8.180000000000001,107.79422760009766,8.18,35.86048126220703,8.18,70.99950408935547,8.18,35.39676284790039
8.19,32.3183708190918,8.19,107.92277526855467,8.190000000000001,36.64297103881836,8.190000000000001,71.00161743164062,8.190000000000001,35.696311950683594
8.200000000000001,33.09708786010742,8.200000000000001,108.03372192382812,8.2,37.45035171508789,8.2,71.00393676757812,8.2,36.03286361694336
8.209999999999999,33.90801239013672,8.209999999999999,108.13788604736328,8.21,38.26061630249024,8.21,71.00627136230469,8.21,36.375732421875
8.22,34.74033737182617,8.22,108.22267150878906,8.219999999999999,39.078216552734375,8.219999999999999,71.00933837890625,8.219999999999999,36.71087265014648
8.229999999999999,35.58821487426758,8.230000000000002,108.2853775024414,8.23,39.91153717041016,8.23,71.01077270507812,8.23,36.99922561645508
8.24,36.45012283325195,8.24,108.33527374267578,8.239999999999998,40.74271774291992,8.239999999999998,71.01397705078125,8.239999999999998,37.30478286743164
8.250000000000002,37.32401657104492,8.250000000000002,108.36082458496094,8.25,41.60795211791992,8.25,71.01615905761719,8.25,37.64191055297852
8.26,38.2153549194336,8.26,108.36892700195312,8.259999999999998,42.49257659912109,8.259999999999998,71.01226043701172,8.260000000000002,37.959754943847656
8.270000000000001,39.127384185791016,8.270000000000001,108.37337493896484,8.27,43.39964294433594,8.27,71.00591278076172,8.27,38.28964614868164
8.28,40.04990005493164,8.28,108.36389923095705,8.280000000000001,44.331581115722656,8.280000000000001,71.00126647949219,8.280000000000001,38.661075592041016
8.290000000000001,40.98378753662109,8.290000000000001,108.33038330078124,8.29,45.23668670654297,8.29,70.9970703125,8.29,39.04484558105469
8.299999999999999,41.92443084716797,8.300000000000002,108.27930450439452,8.3,46.19773483276367,8.3,70.9894790649414,8.3,39.47119140625
8.31,42.87060928344727,8.31,108.2076644897461,8.309999999999999,47.22926712036133,8.309999999999999,70.998046875,8.309999999999999,39.9487419128418
8.319999999999999,43.8358154296875,8.320000000000002,108.12105560302734,8.32,48.20710754394531,8.32,71.00678253173828,8.32,40.46622848510742
8.33,44.79301071166992,8.33,108.03372955322266,8.329999999999998,49.16233444213867,8.329999999999998,71.01437377929688,8.329999999999998,41.00770950317383
8.340000000000002,45.7408447265625,8.340000000000002,107.9380340576172,8.34,50.15200424194336,8.34,71.02717590332031,8.34,41.568485260009766
8.35,46.67715835571289,8.35,107.8253936767578,8.350000000000001,51.14985275268555,8.349999999999998,71.04193115234375,8.350000000000001,42.16398620605469
8.360000000000001,47.60749435424805,8.360000000000001,107.7103500366211,8.36,52.12681579589844,8.36,71.05509948730469,8.36,42.771881103515625
8.37,48.53317642211914,8.37,107.57429504394533,8.370000000000001,53.08941650390625,8.370000000000001,71.06681823730469,8.370000000000001,43.434871673583984
8.38,49.434566497802734,8.38,107.43502044677734,8.379999999999999,54.0386962890625,8.379999999999999,71.07899475097656,8.379999999999999,44.10335540771485
8.389999999999999,50.334110260009766,8.390000000000002,107.28987121582033,8.39,54.97795486450195,8.39,71.08670806884766,8.39,44.808406829833984
8.4,51.22892761230469,8.4,107.13670349121094,8.399999999999999,55.8941535949707,8.399999999999999,71.0979995727539,8.399999999999999,45.54435729980469
8.409999999999998,52.10905456542969,8.410000000000002,106.99278259277344,8.41,56.761600494384766,8.41,71.10529327392578,8.41,46.28801345825195
8.42,52.991207122802734,8.42,106.88219451904295,8.419999999999998,57.386810302734375,8.419999999999998,71.11201477050781,8.419999999999998,47.05818557739258
8.430000000000001,53.86427307128906,8.430000000000001,106.7530288696289,8.43,58.16318893432617,8.43,71.12357330322266,8.43,47.83748245239258
8.44,54.72417449951172,8.44,106.62771606445312,8.440000000000001,59.27549362182617,8.440000000000001,71.13346099853516,8.440000000000001,48.64080047607422
8.450000000000001,55.59941101074219,8.450000000000001,106.5124969482422,8.45,60.2718620300293,8.45,71.13662719726562,8.45,49.45490646362305
8.459999999999999,56.47446060180664,8.459999999999999,106.39024353027344,8.46,61.12572860717773,8.46,71.13640594482422,8.46,50.27919006347656
8.47,57.33522033691406,8.47,106.28275299072266,8.469999999999999,61.939083099365234,8.469999999999999,71.13876342773438,8.469999999999999,51.08324432373047
8.479999999999999,58.183570861816406,8.480000000000002,106.19336700439452,8.48,62.72933578491211,8.48,71.13346099853516,8.48,51.90838623046875
8.49,59.00102996826172,8.49,106.092529296875,8.489999999999998,63.489044189453125,8.489999999999998,71.12445831298828,8.489999999999998,52.753536224365234
8.500000000000002,59.82695388793945,8.500000000000002,105.99932861328124,8.5,64.25018310546875,8.5,71.11319732666016,8.5,53.59467697143555
8.51,60.66585159301758,8.51,105.9217758178711,8.509999999999998,65.04401397705078,8.509999999999998,71.09656524658203,8.510000000000002,54.43288040161133
8.520000000000001,61.50203323364258,8.520000000000001,105.84656524658205,8.52,65.79910278320312,8.52,71.07799530029297,8.52,55.26764678955078
8.53,62.29431915283203,8.53,105.77068328857422,8.530000000000001,66.51739501953125,8.530000000000001,71.06266021728516,8.530000000000001,56.06858825683594
8.540000000000001,63.0566520690918,8.540000000000001,105.67903137207033,8.54,67.22106170654297,8.54,71.04362487792969,8.54,56.91814041137695
8.549999999999999,63.80477523803711,8.550000000000002,105.57909393310548,8.55,67.9957504272461,8.55,71.0257797241211,8.55,57.77256393432617
8.56,64.57762908935547,8.56,105.48980712890624,8.559999999999999,68.72333526611328,8.559999999999999,71.00515747070312,8.559999999999999,58.62308120727539
8.569999999999999,65.32501220703125,8.570000000000002,105.40328216552734,8.57,69.48409271240234,8.57,70.9874496459961,8.57,59.4484748840332
8.58,66.06497955322266,8.58,105.29489135742188,8.579999999999998,70.21414947509766,8.579999999999998,70.97265625,8.579999999999998,60.24253082275391
8.590000000000002,66.8341064453125,8.590000000000002,105.18506622314452,8.59,70.89151000976562,8.59,70.95720672607422,8.59,61.03929901123047
8.6,67.55216217041016,8.6,105.06360626220705,8.600000000000001,71.53550720214844,8.599999999999998,70.93925476074219,8.600000000000001,61.81192398071289
8.610000000000001,68.26199340820312,8.610000000000001,104.9393310546875,8.61,72.16639709472656,8.61,70.92227172851562,8.61,62.61236953735352
8.62,68.87480163574219,8.62,104.79027557373048,8.620000000000001,72.77257537841797,8.620000000000001,70.90961456298828,8.620000000000001,63.36594772338867
8.63,69.43157196044922,8.63,104.64817810058594,8.629999999999999,73.36046600341797,8.629999999999999,70.90542602539062,8.629999999999999,64.09577941894531
8.639999999999999,70.1158447265625,8.640000000000002,104.5204086303711,8.64,73.91127014160156,8.64,70.90817260742188,8.64,64.81047058105469
8.65,70.76179504394531,8.65,104.38116455078124,8.649999999999999,74.4861831665039,8.649999999999999,70.90815734863281,8.649999999999999,65.474609375
8.659999999999998,71.40396118164062,8.660000000000002,104.23423767089844,8.66,75.05415344238281,8.66,70.90375518798828,8.66,66.12069702148438
8.67,72.05032348632812,8.67,104.07280731201172,8.669999999999998,75.64339447021484,8.669999999999998,70.89750671386719,8.669999999999998,66.77306365966797
8.680000000000001,72.60087585449219,8.680000000000001,103.90736389160156,8.68,76.2131118774414,8.68,70.89550018310547,8.68,67.4911117553711
8.69,73.12351989746094,8.69,103.74807739257812,8.690000000000001,76.76066589355469,8.690000000000001,70.89639282226562,8.690000000000001,68.16523742675781
8.700000000000001,73.6893310546875,8.700000000000001,103.58338165283205,8.7,77.32181549072266,8.7,70.89977264404297,8.7,68.80057525634766
8.709999999999999,74.26705932617188,8.709999999999999,103.40950775146484,8.71,78.03124237060547,8.71,70.90042877197266,8.71,69.42655181884766
8.72,74.79365539550781,8.72,103.24627685546876,8.719999999999999,79.10934448242188,8.719999999999999,70.90448760986328,8.719999999999999,70.0751724243164
8.729999999999999,75.30301666259766,8.730000000000002,103.05289459228516,8.73,79.8069076538086,8.73,70.91507720947266,8.73,70.69126892089844
8.74,75.79718780517578,8.74,102.85960388183594,8.739999999999998,80.36398315429688,8.739999999999998,70.9263687133789,8.739999999999998,71.24311828613281
8.750000000000002,76.30732727050781,8.750000000000002,102.66275024414062,8.75,80.90814208984375,8.75,70.93670654296875,8.75,71.79948425292969
8.76,76.80070495605469,8.76,102.45433044433594,8.759999999999998,81.33075714111328,8.759999999999998,70.9441909790039,8.760000000000002,72.37875366210938
8.770000000000001,77.25867462158203,8.770000000000001,102.25672149658205,8.77,81.86410522460938,8.77,70.9588851928711,8.77,72.9284439086914
8.78,77.67581176757812,8.78,102.02300262451172,8.780000000000001,82.3900375366211,8.780000000000001,70.98052978515625,8.780000000000001,73.47210693359375
8.790000000000001,78.16673278808594,8.790000000000001,101.78949737548828,8.79,82.92910766601562,8.79,71.00399780273438,8.79,74.00298309326172
8.799999999999999,78.66516876220703,8.800000000000002,101.5522003173828,8.8,83.48091888427734,8.8,71.02662658691406,8.8,74.44552612304688
8.81,79.40743255615234,8.81,101.30941772460938,8.809999999999999,84.02999114990234,8.809999999999999,71.04772186279297,8.809999999999999,74.85932159423828
8.819999999999999,80.24201202392578,8.820000000000002,101.079345703125,8.82,84.58102416992188,8.82,71.07272338867188,8.82,75.28801727294922
8.83,81.01678466796875,8.83,100.85679626464844,8.829999999999998,85.11203002929688,8.829999999999998,71.09770202636719,8.829999999999998,75.69498443603516
8.840000000000002,81.70799255371094,8.840000000000002,100.6359634399414,8.84,85.66055297851562,8.84,71.1279067993164,8.84,76.10879516601562
8.85,82.28682708740234,8.85,100.4401626586914,8.850000000000001,86.24091339111328,8.849999999999998,71.15901947021484,8.850000000000001,76.49949645996094
8.860000000000001,82.8542251586914,8.860000000000001,100.26148986816406,8.86,86.84622955322266,8.86,71.18907928466797,8.86,76.82722473144531
8.87,83.415283203125,8.87,100.07820129394533,8.870000000000001,87.4272232055664,8.870000000000001,71.21627807617188,8.870000000000001,77.15862274169922
8.88,83.78960418701172,8.88,99.9288558959961,8.879999999999999,87.9946060180664,8.879999999999999,71.24531555175781,8.879999999999999,77.49340057373047
8.889999999999999,84.59612274169922,8.890000000000002,99.78233337402344,8.89,88.55686950683594,8.89,71.26998138427734,8.89,77.77433013916016
8.9,85.16878509521484,8.9,99.6403579711914,8.899999999999999,89.14664459228516,8.899999999999999,71.29960632324219,8.899999999999999,78.01350402832031
8.909999999999998,85.77710723876953,8.910000000000002,99.54151916503906,8.91,89.70738220214844,8.91,71.33072662353516,8.91,78.2098388671875
8.92,86.27865600585938,8.92,99.44341278076172,8.919999999999998,90.27531433105467,8.919999999999998,71.35566711425781,8.919999999999998,78.3936538696289
8.930000000000001,86.93055725097656,8.930000000000001,99.3435516357422,8.93,90.86511993408205,8.93,71.37849426269531,8.93,78.5492172241211
8.94,87.49553680419922,8.94,99.23963165283205,8.940000000000001,91.376953125,8.940000000000001,71.40202331542969,8.940000000000001,78.68199920654297
8.950000000000001,88.02178192138672,8.950000000000001,99.2276382446289,8.95,91.82991027832033,8.95,71.41912078857422,8.95,78.8194580078125
8.959999999999999,88.53829956054688,8.959999999999999,99.20848846435548,8.96,92.1804428100586,8.96,71.42867279052734,8.96,78.94749450683594
8.97,89.00570678710938,8.97,99.21495056152344,8.969999999999999,92.41820526123048,8.969999999999999,71.43216705322266,8.969999999999999,79.07442474365234
8.979999999999999,89.36408996582031,8.980000000000002,99.22393798828124,8.98,92.58907318115234,8.98,71.42626953125,8.98,79.20026397705078
8.99,89.700439453125,8.99,99.21286010742188,8.989999999999998,92.7132797241211,8.989999999999998,71.4138412475586,8.989999999999998,79.31723022460938
9.000000000000002,89.94473266601562,9.000000000000002,99.23483276367188,9.0,92.76455688476562,9.0,71.39119720458984,9.0,79.43827819824219
9.01,90.15095520019533,9.01,99.26325988769533,9.009999999999998,92.76576232910156,9.009999999999998,71.36779022216797,9.010000000000002,79.56546783447266
9.02,90.30553436279295,9.02,99.28529357910156,9.02,92.7599868774414,9.02,71.34425354003906,9.02,79.70137786865234
9.03,90.3892593383789,9.03,99.31330871582033,9.03,92.76105499267578,9.03,71.31526947021484,9.03,79.84111022949219
9.04,90.41910552978516,9.04,99.3621063232422,9.04,92.77699279785156,9.04,71.28467559814453,9.04,79.95266723632812
9.05,90.42764282226562,9.050000000000002,99.41558837890624,9.05,92.80287170410156,9.05,71.25582122802734,9.05,80.04199981689453
9.06,90.40846252441406,9.06,99.47933197021484,9.06,92.81251525878906,9.06,71.23046112060547,9.06,80.11376953125
9.07,90.40198516845705,9.070000000000002,99.53368377685548,9.07,92.84392547607422,9.07,71.2124252319336,9.07,80.1840591430664
9.08,90.3961181640625,9.08,99.58116149902344,9.079999999999998,92.86892700195312,9.079999999999998,71.20066833496094,9.079999999999998,80.25428771972656
9.090000000000002,90.40153503417967,9.090000000000002,99.62388610839844,9.09,92.92164611816406,9.09,71.1927719116211,9.09,80.31314849853516
9.1,90.41787719726562,9.1,99.65558624267578,9.1,92.9490737915039,9.099999999999998,71.18184661865234,9.1,80.35874938964844
9.11,90.4498062133789,9.11,99.67769622802734,9.11,92.9822998046875,9.11,71.1690902709961,9.11,80.3847427368164
