Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
17.54325,-0.501138389,17.54325,-0.231294647,17.54325,-0.616785705,17.54325,-0.424040198,17.54325,1.117924094,17.54325,-0.501138389,17.54325,-0.269843757,17.54325,-0.115647323,17.54325,-0.462589294,17.54325,-0.038549107,17.54325,1.040825963,17.54325,-0.809531271,17.54325,0.539687514,17.54325,0.115647323,17.54325,0.038549107,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006,3.3446250000000006
17.55,-0.462589294,17.55,-0.269843757,17.55,-0.616785705,17.55,-0.424040198,17.55,1.079375029,17.55,-0.501138389,17.55,-0.269843757,17.55,-0.154196426,17.55,-0.501138389,17.55,-0.077098213,17.55,1.040825963,17.55,-0.886629462,17.55,0.424040198,17.55,0.0,17.55,-0.038549107,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001,3.351375000000001
17.55675,-0.424040198,17.55675,-0.346941978,17.55675,-0.616785705,17.55675,-0.424040198,17.55675,1.002276778,17.55675,-0.462589294,17.55675,-0.269843757,17.55675,-0.154196426,17.55675,-0.462589294,17.55675,-0.154196426,17.55675,1.040825963,17.55675,-0.848080397,17.55675,0.308392853,17.55675,-0.115647323,17.55675,-0.231294647,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001,3.358125000000001
17.5635,-0.424040198,17.5635,-0.424040198,17.5635,-0.65533483,17.5635,-0.462589294,17.5635,1.002276778,17.5635,-0.462589294,17.5635,-0.269843757,17.5635,-0.192745537,17.5635,-0.501138389,17.5635,-0.192745537,17.5635,1.002276778,17.5635,-0.693883955,17.5635,0.192745537,17.5635,-0.308392853,17.5635,-0.346941978,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014,3.3648750000000014
17.57025,-0.385491073,17.57025,-0.424040198,17.57025,-0.65533483,17.57025,-0.462589294,17.57025,0.963727713,17.57025,-0.424040198,17.57025,-0.231294647,17.57025,-0.231294647,17.57025,-0.539687514,17.57025,-0.231294647,17.57025,1.002276778,17.57025,-0.65533483,17.57025,0.077098213,17.57025,-0.539687514,17.57025,-0.346941978,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016,3.3716250000000016
17.577,-0.346941978,17.577,-0.424040198,17.577,-0.693883955,17.577,-0.501138389,17.577,0.963727713,17.577,-0.424040198,17.577,-0.231294647,17.577,-0.269843757,17.577,-0.578236639,17.577,-0.269843757,17.577,0.925178587,17.577,-0.65533483,17.577,0.0,17.577,-0.770982146,17.577,-0.269843757,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002,3.378375000000002
17.58375,-0.346941978,17.58375,-0.385491073,17.58375,-0.693883955,17.58375,-0.462589294,17.58375,1.002276778,17.58375,-0.385491073,17.58375,-0.269843757,17.58375,-0.231294647,17.58375,-0.616785705,17.58375,-0.269843757,17.58375,0.809531271,17.58375,-0.770982146,17.58375,-0.038549107,17.58375,-0.963727713,17.58375,-0.115647323,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986,3.3851249999999986
17.5905,-0.346941978,17.5905,-0.385491073,17.5905,-0.732433081,17.5905,-0.462589294,17.5905,1.002276778,17.5905,-0.424040198,17.5905,-0.308392853,17.5905,-0.231294647,17.5905,-0.616785705,17.5905,-0.231294647,17.5905,0.693883955,17.5905,-0.848080397,17.5905,-0.038549107,17.5905,-1.079375029,17.5905,0.077098213,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999,3.391874999999999
17.59725,-0.346941978,17.59725,-0.385491073,17.59725,-0.693883955,17.59725,-0.424040198,17.59725,1.002276778,17.59725,-0.385491073,17.59725,-0.346941978,17.59725,-0.154196426,17.59725,-0.578236639,17.59725,-0.231294647,17.59725,0.616785705,17.59725,-0.925178587,17.59725,-0.038549107,17.59725,-1.195022345,17.59725,0.192745537,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999,3.398624999999999
17.604,-0.346941978,17.604,-0.385491073,17.604,-0.65533483,17.604,-0.385491073,17.604,1.002276778,17.604,-0.385491073,17.604,-0.424040198,17.604,-0.115647323,17.604,-0.539687514,17.604,-0.269843757,17.604,0.616785705,17.604,-0.925178587,17.604,0.0,17.604,-1.23357141,17.604,0.269843757,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994,3.4053749999999994
17.61075,-0.346941978,17.61075,-0.385491073,17.61075,-0.616785705,17.61075,-0.385491073,17.61075,1.002276778,17.61075,-0.385491073,17.61075,-0.462589294,17.61075,-0.115647323,17.61075,-0.462589294,17.61075,-0.346941978,17.61075,0.65533483,17.61075,-0.925178587,17.61075,0.0,17.61075,-1.272120595,17.61075,0.231294647,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996,3.4121249999999996
17.6175,-0.346941978,17.6175,-0.462589294,17.6175,-0.616785705,17.6175,-0.385491073,17.6175,1.002276778,17.6175,-0.346941978,17.6175,-0.501138389,17.6175,-0.154196426,17.6175,-0.501138389,17.6175,-0.424040198,17.6175,0.693883955,17.6175,-0.925178587,17.6175,0.0,17.6175,-1.156473279,17.6175,0.115647323,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875,3.418875
17.62425,-0.346941978,17.62425,-0.501138389,17.62425,-0.616785705,17.62425,-0.424040198,17.62425,1.002276778,17.62425,-0.308392853,17.62425,-0.501138389,17.62425,-0.115647323,17.62425,-0.616785705,17.62425,-0.424040198,17.62425,0.732433081,17.62425,-0.886629462,17.62425,0.038549107,17.62425,-0.886629462,17.62425,0.0,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625,3.425625
17.631,-0.346941978,17.631,-0.539687514,17.631,-0.693883955,17.631,-0.424040198,17.631,0.963727713,17.631,-0.308392853,17.631,-0.501138389,17.631,0.0,17.631,-0.693883955,17.631,-0.424040198,17.631,0.809531271,17.631,-0.886629462,17.631,0.077098213,17.631,-0.501138389,17.631,0.0,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004,3.4323750000000004
17.63775,-0.346941978,17.63775,-0.539687514,17.63775,-0.732433081,17.63775,-0.385491073,17.63775,1.040825963,17.63775,-0.308392853,17.63775,-0.462589294,17.63775,0.269843757,17.63775,-0.732433081,17.63775,-0.462589294,17.63775,0.848080397,17.63775,-0.925178587,17.63775,0.154196426,17.63775,-0.154196426,17.63775,0.115647323,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007,3.4391250000000007
17.6445,-0.346941978,17.6445,-0.501138389,17.6445,-0.770982146,17.6445,-0.385491073,17.6445,1.117924094,17.6445,-0.308392853,17.6445,-0.385491073,17.6445,0.501138389,17.6445,-0.925178587,17.6445,-0.501138389,17.6445,0.886629462,17.6445,-0.886629462,17.6445,0.192745537,17.6445,0.154196426,17.6445,0.231294647,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001,3.445875000000001
17.65125,-0.346941978,17.65125,-0.424040198,17.65125,-0.770982146,17.65125,-0.385491073,17.65125,1.195022345,17.65125,-0.269843757,17.65125,-0.308392853,17.65125,0.501138389,17.65125,-1.079375029,17.65125,-0.539687514,17.65125,1.040825963,17.65125,-0.925178587,17.65125,0.154196426,17.65125,0.308392853,17.65125,0.346941978,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001,3.452625000000001
17.658,-0.385491073,17.658,-0.346941978,17.658,-0.809531271,17.658,-0.385491073,17.658,1.23357141,17.658,-0.231294647,17.658,-0.231294647,17.658,0.346941978,17.658,-1.117924094,17.658,-0.539687514,17.658,1.195022345,17.658,-1.040825963,17.658,0.077098213,17.658,0.346941978,17.658,0.346941978,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014,3.4593750000000014
17.66475,-0.424040198,17.66475,-0.231294647,17.66475,-0.693883955,17.66475,-0.424040198,17.66475,1.23357141,17.66475,-0.154196426,17.66475,-0.038549107,17.66475,0.231294647,17.66475,-1.079375029,17.66475,-0.578236639,17.66475,1.272120595,17.66475,-1.156473279,17.66475,-0.077098213,17.66475,0.269843757,17.66475,0.308392853,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017,3.4661250000000017
17.6715,-0.462589294,17.6715,-0.115647323,17.6715,-0.578236639,17.6715,-0.462589294,17.6715,1.117924094,17.6715,-0.077098213,17.6715,0.077098213,17.6715,0.269843757,17.6715,-1.117924094,17.6715,-0.578236639,17.6715,1.310669661,17.6715,-1.23357141,17.6715,-0.269843757,17.6715,0.115647323,17.6715,0.308392853,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002,3.472875000000002
17.67825,-0.501138389,17.67825,-0.038549107,17.67825,-0.424040198,17.67825,-0.539687514,17.67825,0.963727713,17.67825,-0.038549107,17.67825,0.077098213,17.67825,0.346941978,17.67825,-1.117924094,17.67825,-0.616785705,17.67825,1.310669661,17.67825,-1.23357141,17.67825,-0.501138389,17.67825,-0.038549107,17.67825,0.346941978,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986,3.4796249999999986
17.685,-0.616785705,17.685,0.038549107,17.685,-0.231294647,17.685,-0.578236639,17.685,0.809531271,17.685,-0.154196426,17.685,0.0,17.685,0.308392853,17.685,-1.156473279,17.685,-0.65533483,17.685,1.310669661,17.685,-1.195022345,17.685,-0.693883955,17.685,-0.192745537,17.685,0.308392853,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999,3.486374999999999
17.69175,-0.732433081,17.69175,0.115647323,17.69175,-0.077098213,17.69175,-0.578236639,17.69175,0.693883955,17.69175,-0.192745537,17.69175,0.0,17.69175,0.192745537,17.69175,-1.117924094,17.69175,-0.693883955,17.69175,1.23357141,17.69175,-1.195022345,17.69175,-0.809531271,17.69175,-0.308392853,17.69175,0.308392853,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999,3.493124999999999
17.6985,-0.848080397,17.6985,0.269843757,17.6985,0.0,17.6985,-0.616785705,17.6985,0.616785705,17.6985,-0.308392853,17.6985,0.038549107,17.6985,0.192745537,17.6985,-1.079375029,17.6985,-0.693883955,17.6985,1.079375029,17.6985,-1.156473279,17.6985,-0.848080397,17.6985,-0.424040198,17.6985,0.346941978,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994,3.4998749999999994
17.70525,-0.925178587,17.70525,0.462589294,17.70525,0.077098213,17.70525,-0.65533483,17.70525,0.578236639,17.70525,-0.308392853,17.70525,0.0,17.70525,0.231294647,17.70525,-1.002276778,17.70525,-0.693883955,17.70525,0.925178587,17.70525,-1.117924094,17.70525,-0.809531271,17.70525,-0.539687514,17.70525,0.308392853,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997,3.5066249999999997
17.712,-0.963727713,17.712,0.539687514,17.712,0.038549107,17.712,-0.732433081,17.712,0.539687514,17.712,-0.269843757,17.712,-0.077098213,17.712,0.192745537,17.712,-1.002276778,17.712,-0.65533483,17.712,0.809531271,17.712,-1.040825963,17.712,-0.848080397,17.712,-0.578236639,17.712,0.269843757,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375,3.513375
17.71875,-1.002276778,17.71875,0.616785705,17.71875,-0.038549107,17.71875,-0.770982146,17.71875,0.501138389,17.71875,-0.154196426,17.71875,-0.154196426,17.71875,0.154196426,17.71875,-1.002276778,17.71875,-0.65533483,17.71875,0.693883955,17.71875,-0.963727713,17.71875,-0.848080397,17.71875,-0.501138389,17.71875,0.269843757,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125,3.520125
17.7255,-0.963727713,17.7255,0.616785705,17.7255,-0.115647323,17.7255,-0.809531271,17.7255,0.385491073,17.7255,-0.077098213,17.7255,-0.192745537,17.7255,0.077098213,17.7255,-0.963727713,17.7255,-0.65533483,17.7255,0.616785705,17.7255,-0.925178587,17.7255,-0.809531271,17.7255,-0.346941978,17.7255,0.231294647,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004,3.5268750000000004
17.73225,-0.848080397,17.73225,0.539687514,17.73225,-0.231294647,17.73225,-0.809531271,17.73225,0.308392853,17.73225,0.0,17.73225,-0.154196426,17.73225,0.038549107,17.73225,-0.963727713,17.73225,-0.616785705,17.73225,0.65533483,17.73225,-0.925178587,17.73225,-0.732433081,17.73225,-0.192745537,17.73225,0.269843757,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007,3.5336250000000007
17.739,-0.770982146,17.739,0.501138389,17.739,-0.269843757,17.739,-0.770982146,17.739,0.269843757,17.739,0.038549107,17.739,-0.077098213,17.739,0.038549107,17.739,-0.963727713,17.739,-0.578236639,17.739,0.693883955,17.739,-0.925178587,17.739,-0.693883955,17.739,-0.115647323,17.739,0.308392853,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001,3.540375000000001
17.74575,-0.693883955,17.74575,0.385491073,17.74575,-0.269843757,17.74575,-0.693883955,17.74575,0.308392853,17.74575,0.115647323,17.74575,0.0,17.74575,0.077098213,17.74575,-0.925178587,17.74575,-0.539687514,17.74575,0.732433081,17.74575,-0.886629462,17.74575,-0.732433081,17.74575,-0.038549107,17.74575,0.308392853,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001,3.547125000000001
17.7525,-0.693883955,17.7525,0.346941978,17.7525,-0.192745537,17.7525,-0.578236639,17.7525,0.308392853,17.7525,0.154196426,17.7525,0.077098213,17.7525,0.077098213,17.7525,-1.002276778,17.7525,-0.578236639,17.7525,0.809531271,17.7525,-0.809531271,17.7525,-0.809531271,17.7525,0.077098213,17.7525,0.308392853,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014,3.5538750000000014
17.75925,-0.732433081,17.75925,0.308392853,17.75925,-0.077098213,17.75925,-0.539687514,17.75925,0.346941978,17.75925,0.231294647,17.75925,0.115647323,17.75925,0.115647323,17.75925,-1.040825963,17.75925,-0.578236639,17.75925,0.963727713,17.75925,-0.732433081,17.75925,-0.848080397,17.75925,0.115647323,17.75925,0.269843757,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017,3.5606250000000017
17.766,-0.809531271,17.766,0.269843757,17.766,-0.038549107,17.766,-0.539687514,17.766,0.385491073,17.766,0.269843757,17.766,0.154196426,17.766,0.154196426,17.766,-1.117924094,17.766,-0.539687514,17.766,1.079375029,17.766,-0.809531271,17.766,-0.732433081,17.766,0.038549107,17.766,0.269843757,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984,3.5673749999999984
17.77275,-0.848080397,17.77275,0.231294647,17.77275,0.038549107,17.77275,-0.539687514,17.77275,0.385491073,17.77275,0.269843757,17.77275,0.192745537,17.77275,0.192745537,17.77275,-1.117924094,17.77275,-0.424040198,17.77275,1.040825963,17.77275,-0.809531271,17.77275,-0.65533483,17.77275,-0.038549107,17.77275,0.192745537,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987,3.5741249999999987
