Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
60.94575,-0.424040198,60.94575,0.346941978,60.94575,0.501138389,60.94575,-0.308392853,60.94575,0.269843757,60.94575,-0.462589294,60.94575,0.308392853,60.94575,0.462589294,60.94575,-0.809531271,60.94575,-0.501138389,60.94575,0.424040198,60.94575,-0.65533483,60.94575,-0.424040198,60.94575,-0.038549107,60.94575,0.077098213,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125,55.18125
60.9525,-0.424040198,60.9525,0.308392853,60.9525,0.462589294,60.9525,-0.346941978,60.9525,0.308392853,60.9525,-0.501138389,60.9525,0.269843757,60.9525,0.385491073,60.9525,-0.848080397,60.9525,-0.501138389,60.9525,0.424040198,60.9525,-0.65533483,60.9525,-0.346941978,60.9525,-0.115647323,60.9525,0.077098213,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188,55.188
60.95925,-0.385491073,60.95925,0.231294647,60.95925,0.424040198,60.95925,-0.346941978,60.95925,0.346941978,60.95925,-0.501138389,60.95925,0.154196426,60.95925,0.385491073,60.95925,-0.848080397,60.95925,-0.539687514,60.95925,0.462589294,60.95925,-0.693883955,60.95925,-0.308392853,60.95925,-0.154196426,60.95925,0.077098213,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475,55.19475
60.966,-0.424040198,60.966,0.231294647,60.966,0.424040198,60.966,-0.424040198,60.966,0.308392853,60.966,-0.501138389,60.966,0.077098213,60.966,0.346941978,60.966,-0.925178587,60.966,-0.539687514,60.966,0.462589294,60.966,-0.693883955,60.966,-0.346941978,60.966,-0.154196426,60.966,0.077098213,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015,55.2015
60.97275,-0.462589294,60.97275,0.192745537,60.97275,0.385491073,60.97275,-0.501138389,60.97275,0.269843757,60.97275,-0.501138389,60.97275,-0.038549107,60.97275,0.346941978,60.97275,-0.963727713,60.97275,-0.539687514,60.97275,0.501138389,60.97275,-0.770982146,60.97275,-0.346941978,60.97275,-0.192745537,60.97275,0.115647323,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825,55.20825
60.9795,-0.539687514,60.9795,0.192745537,60.9795,0.346941978,60.9795,-0.578236639,60.9795,0.231294647,60.9795,-0.501138389,60.9795,-0.115647323,60.9795,0.346941978,60.9795,-1.040825963,60.9795,-0.539687514,60.9795,0.578236639,60.9795,-0.809531271,60.9795,-0.346941978,60.9795,-0.192745537,60.9795,0.115647323,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215,55.215
60.98625,-0.578236639,60.98625,0.077098213,60.98625,0.308392853,60.98625,-0.578236639,60.98625,0.231294647,60.98625,-0.462589294,60.98625,-0.154196426,60.98625,0.346941978,60.98625,-1.040825963,60.98625,-0.578236639,60.98625,0.578236639,60.98625,-0.732433081,60.98625,-0.346941978,60.98625,-0.154196426,60.98625,0.077098213,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175,55.22175
60.993,-0.616785705,60.993,-0.038549107,60.993,0.308392853,60.993,-0.539687514,60.993,0.154196426,60.993,-0.462589294,60.993,-0.154196426,60.993,0.385491073,60.993,-1.079375029,60.993,-0.616785705,60.993,0.578236639,60.993,-0.65533483,60.993,-0.424040198,60.993,-0.077098213,60.993,0.0,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004,55.228500000000004
60.99975,-0.65533483,60.99975,0.0,60.99975,0.346941978,60.99975,-0.501138389,60.99975,0.192745537,60.99975,-0.424040198,60.99975,-0.077098213,60.99975,0.424040198,60.99975,-1.040825963,60.99975,-0.462589294,60.99975,0.578236639,60.99975,-0.770982146,60.99975,-0.385491073,60.99975,-0.154196426,60.99975,0.038549107,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525,55.23525
61.0065,-0.693883955,61.0065,0.0,61.0065,0.308392853,61.0065,-0.539687514,61.0065,0.192745537,61.0065,-0.424040198,61.0065,-0.038549107,61.0065,0.424040198,61.0065,-1.040825963,61.0065,-0.346941978,61.0065,0.616785705,61.0065,-1.002276778,61.0065,-0.269843757,61.0065,-0.269843757,61.0065,0.115647323,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004,55.242000000000004
61.01325,-0.65533483,61.01325,0.115647323,61.01325,0.269843757,61.01325,-0.616785705,61.01325,0.308392853,61.01325,-0.385491073,61.01325,-0.038549107,61.01325,0.424040198,61.01325,-1.002276778,61.01325,-0.308392853,61.01325,0.693883955,61.01325,-1.079375029,61.01325,-0.154196426,61.01325,-0.385491073,61.01325,0.154196426,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875,55.24875
61.02,-0.616785705,61.02,0.154196426,61.02,0.231294647,61.02,-0.65533483,61.02,0.385491073,61.02,-0.385491073,61.02,-0.038549107,61.02,0.424040198,61.02,-0.963727713,61.02,-0.424040198,61.02,0.770982146,61.02,-0.963727713,61.02,-0.154196426,61.02,-0.385491073,61.02,0.038549107,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005,55.255500000000005
61.02675,-0.578236639,61.02675,0.231294647,61.02675,0.308392853,61.02675,-0.616785705,61.02675,0.385491073,61.02675,-0.385491073,61.02675,0.0,61.02675,0.424040198,61.02675,-0.963727713,61.02675,-0.501138389,61.02675,0.770982146,61.02675,-0.848080397,61.02675,-0.231294647,61.02675,-0.346941978,61.02675,-0.038549107,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225,55.26225
61.0335,-0.578236639,61.0335,0.308392853,61.0335,0.346941978,61.0335,-0.578236639,61.0335,0.346941978,61.0335,-0.462589294,61.0335,0.0,61.0335,0.385491073,61.0335,-0.963727713,61.0335,-0.501138389,61.0335,0.693883955,61.0335,-0.809531271,61.0335,-0.308392853,61.0335,-0.308392853,61.0335,-0.077098213,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269,55.269
61.04025,-0.578236639,61.04025,0.385491073,61.04025,0.346941978,61.04025,-0.501138389,61.04025,0.308392853,61.04025,-0.424040198,61.04025,0.038549107,61.04025,0.424040198,61.04025,-0.963727713,61.04025,-0.501138389,61.04025,0.616785705,61.04025,-0.886629462,61.04025,-0.269843757,61.04025,-0.385491073,61.04025,-0.038549107,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575,55.27575
61.047,-0.539687514,61.047,0.462589294,61.047,0.385491073,61.047,-0.539687514,61.047,0.231294647,61.047,-0.346941978,61.047,0.077098213,61.047,0.462589294,61.047,-1.040825963,61.047,-0.578236639,61.047,0.578236639,61.047,-0.925178587,61.047,-0.346941978,61.047,-0.424040198,61.047,0.038549107,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825,55.2825
61.05375,-0.539687514,61.05375,0.539687514,61.05375,0.462589294,61.05375,-0.539687514,61.05375,0.154196426,61.05375,-0.308392853,61.05375,0.154196426,61.05375,0.501138389,61.05375,-1.117924094,61.05375,-0.693883955,61.05375,0.578236639,61.05375,-0.848080397,61.05375,-0.539687514,61.05375,-0.385491073,61.05375,0.0,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925,55.28925
61.0605,-0.578236639,61.0605,0.578236639,61.0605,0.539687514,61.0605,-0.501138389,61.0605,0.038549107,61.0605,-0.385491073,61.0605,0.192745537,61.0605,0.578236639,61.0605,-1.195022345,61.0605,-0.770982146,61.0605,0.65533483,61.0605,-0.65533483,61.0605,-0.693883955,61.0605,-0.231294647,61.0605,-0.077098213,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296,55.296
61.06725,-0.616785705,61.06725,0.616785705,61.06725,0.578236639,61.06725,-0.501138389,61.06725,-0.038549107,61.06725,-0.308392853,61.06725,0.269843757,61.06725,0.616785705,61.06725,-1.272120595,61.06725,-0.732433081,61.06725,0.693883955,61.06725,-0.65533483,61.06725,-0.732433081,61.06725,-0.154196426,61.06725,-0.154196426,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275,55.30275
61.074,-0.65533483,61.074,0.732433081,61.074,0.501138389,61.074,-0.578236639,61.074,-0.077098213,61.074,-0.231294647,61.074,0.308392853,61.074,0.65533483,61.074,-1.349218726,61.074,-0.65533483,61.074,0.693883955,61.074,-0.809531271,61.074,-0.693883955,61.074,-0.192745537,61.074,-0.077098213,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095,55.3095
61.08075,-0.65533483,61.08075,0.770982146,61.08075,0.462589294,61.08075,-0.578236639,61.08075,-0.038549107,61.08075,-0.154196426,61.08075,0.346941978,61.08075,0.693883955,61.08075,-1.349218726,61.08075,-0.65533483,61.08075,0.732433081,61.08075,-0.925178587,61.08075,-0.616785705,61.08075,-0.269843757,61.08075,0.0,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004,55.316250000000004
61.0875,-0.65533483,61.0875,0.848080397,61.0875,0.462589294,61.0875,-0.616785705,61.0875,0.0,61.0875,-0.154196426,61.0875,0.308392853,61.0875,0.693883955,61.0875,-1.387767911,61.0875,-0.770982146,61.0875,0.848080397,61.0875,-0.963727713,61.0875,-0.65533483,61.0875,-0.192745537,61.0875,-0.038549107,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323,55.323
61.09425,-0.65533483,61.09425,0.963727713,61.09425,0.462589294,61.09425,-0.616785705,61.09425,0.0,61.09425,-0.115647323,61.09425,0.308392853,61.09425,0.732433081,61.09425,-1.349218726,61.09425,-0.925178587,61.09425,0.963727713,61.09425,-0.886629462,61.09425,-0.732433081,61.09425,-0.115647323,61.09425,-0.115647323,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004,55.329750000000004
61.101,-0.65533483,61.101,1.040825963,61.101,0.501138389,61.101,-0.616785705,61.101,-0.038549107,61.101,-0.115647323,61.101,0.308392853,61.101,0.732433081,61.101,-1.349218726,61.101,-1.079375029,61.101,1.002276778,61.101,-0.732433081,61.101,-0.886629462,61.101,-0.038549107,61.101,-0.269843757,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365,55.3365
61.10775,-0.65533483,61.10775,1.117924094,61.10775,0.539687514,61.10775,-0.578236639,61.10775,-0.115647323,61.10775,-0.077098213,61.10775,0.385491073,61.10775,0.732433081,61.10775,-1.310669661,61.10775,-1.117924094,61.10775,1.002276778,61.10775,-0.693883955,61.10775,-1.002276778,61.10775,-0.077098213,61.10775,-0.346941978,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005,55.343250000000005
61.1145,-0.693883955,61.1145,1.195022345,61.1145,0.539687514,61.1145,-0.539687514,61.1145,-0.192745537,61.1145,-0.038549107,61.1145,0.462589294,61.1145,0.693883955,61.1145,-1.310669661,61.1145,-1.195022345,61.1145,0.963727713,61.1145,-0.770982146,61.1145,-1.079375029,61.1145,-0.154196426,61.1145,-0.346941978,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35,55.35
61.12125,-0.65533483,61.12125,1.23357141,61.12125,0.616785705,61.12125,-0.501138389,61.12125,-0.308392853,61.12125,-0.038549107,61.12125,0.578236639,61.12125,0.65533483,61.12125,-1.23357141,61.12125,-1.272120595,61.12125,1.002276778,61.12125,-0.886629462,61.12125,-1.195022345,61.12125,-0.192745537,61.12125,-0.308392853,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005,55.356750000000005
61.128,-0.616785705,61.128,1.195022345,61.128,0.65533483,61.128,-0.501138389,61.128,-0.346941978,61.128,-0.077098213,61.128,0.65533483,61.128,0.616785705,61.128,-1.23357141,61.128,-1.387767911,61.128,1.002276778,61.128,-0.886629462,61.128,-1.310669661,61.128,-0.231294647,61.128,-0.308392853,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635,55.3635
61.13475,-0.65533483,61.13475,1.117924094,61.13475,0.732433081,61.13475,-0.539687514,61.13475,-0.308392853,61.13475,-0.154196426,61.13475,0.693883955,61.13475,0.539687514,61.13475,-1.23357141,61.13475,-1.387767911,61.13475,0.925178587,61.13475,-0.963727713,61.13475,-1.387767911,61.13475,-0.308392853,61.13475,-0.308392853,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025,55.37025
61.1415,-0.770982146,61.1415,1.002276778,61.1415,0.732433081,61.1415,-0.616785705,61.1415,-0.269843757,61.1415,-0.308392853,61.1415,0.616785705,61.1415,0.462589294,61.1415,-1.272120595,61.1415,-1.272120595,61.1415,0.809531271,61.1415,-1.079375029,61.1415,-1.349218726,61.1415,-0.424040198,61.1415,-0.269843757,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377,55.377
61.14825,-0.963727713,61.14825,0.732433081,61.14825,0.770982146,61.14825,-0.809531271,61.14825,-0.154196426,61.14825,-0.385491073,61.14825,0.501138389,61.14825,0.424040198,61.14825,-1.349218726,61.14825,-1.040825963,61.14825,0.770982146,61.14825,-1.272120595,61.14825,-1.117924094,61.14825,-0.539687514,61.14825,-0.154196426,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375,55.38375
61.155,-1.23357141,61.155,0.346941978,61.155,0.809531271,61.155,-1.117924094,61.155,0.0,61.155,-0.539687514,61.155,0.269843757,61.155,0.385491073,61.155,-1.426316977,61.155,-0.770982146,61.155,0.732433081,61.155,-1.464866161,61.155,-0.809531271,61.155,-0.65533483,61.155,0.0,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905,55.3905
61.16175,-1.541964293,61.16175,-0.038549107,61.16175,0.848080397,61.16175,-1.464866161,61.16175,0.192745537,61.16175,-0.65533483,61.16175,-0.038549107,61.16175,0.385491073,61.16175,-1.541964293,61.16175,-0.501138389,61.16175,0.616785705,61.16175,-1.619062543,61.16175,-0.424040198,61.16175,-0.693883955,61.16175,0.192745537,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725,55.39725
61.1685,-1.850357175,61.1685,-0.539687514,61.1685,0.770982146,61.1685,-1.88890624,61.1685,0.346941978,61.1685,-0.770982146,61.1685,-0.462589294,61.1685,0.346941978,61.1685,-1.696160793,61.1685,-0.269843757,61.1685,0.539687514,61.1685,-1.657611609,61.1685,-0.077098213,61.1685,-0.770982146,61.1685,0.346941978,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404,55.404
61.17525,-2.158750057,61.17525,-0.886629462,61.17525,0.693883955,61.17525,-2.081651926,61.17525,0.539687514,61.17525,-0.886629462,61.17525,-0.848080397,61.17525,0.424040198,61.17525,-1.811808109,61.17525,-0.115647323,61.17525,0.462589294,61.17525,-1.503415227,61.17525,0.154196426,61.17525,-0.809531271,61.17525,0.385491073,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075,55.41075
61.182,-2.004553556,61.182,-1.002276778,61.182,0.462589294,61.182,-1.811808109,61.182,0.501138389,61.182,-0.848080397,61.182,-1.156473279,61.182,0.462589294,61.182,-1.966004491,61.182,0.0,61.182,0.539687514,61.182,-1.272120595,61.182,0.424040198,61.182,-0.925178587,61.182,0.424040198,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004,55.417500000000004
61.18875,-1.619062543,61.18875,-0.963727713,61.18875,0.385491073,61.18875,-1.272120595,61.18875,0.424040198,61.18875,-0.732433081,61.18875,-1.426316977,61.18875,0.346941978,61.18875,-2.081651926,61.18875,0.077098213,61.18875,0.385491073,61.18875,-1.195022345,61.18875,0.693883955,61.18875,-1.079375029,61.18875,0.424040198,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425,55.42425
61.1955,-1.23357141,61.1955,-0.809531271,61.1955,0.462589294,61.1955,-0.886629462,61.1955,0.346941978,61.1955,-0.65533483,61.1955,-1.464866161,61.1955,0.192745537,61.1955,-1.927455425,61.1955,0.115647323,61.1955,0.154196426,61.1955,-1.195022345,61.1955,1.156473279,61.1955,-1.156473279,61.1955,0.501138389,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004,55.431000000000004
61.20225,-1.040825963,61.20225,-0.732433081,61.20225,0.462589294,61.20225,-0.770982146,61.20225,0.346941978,61.20225,-0.693883955,61.20225,-1.272120595,61.20225,0.154196426,61.20225,-1.541964293,61.20225,0.269843757,61.20225,-0.038549107,61.20225,-1.349218726,61.20225,1.426316977,61.20225,-1.079375029,61.20225,0.732433081,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775,55.43775
61.209,-1.002276778,61.209,-0.693883955,61.209,0.385491073,61.209,-0.925178587,61.209,0.424040198,61.209,-0.848080397,61.209,-1.079375029,61.209,0.154196426,61.209,-1.156473279,61.209,0.462589294,61.209,-0.038549107,61.209,-1.503415227,61.209,1.503415227,61.209,-1.079375029,61.209,0.848080397,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005,55.444500000000005
61.21575,-1.040825963,61.21575,-0.693883955,61.21575,0.346941978,61.21575,-1.040825963,61.21575,0.539687514,61.21575,-0.925178587,61.21575,-1.002276778,61.21575,0.231294647,61.21575,-0.848080397,61.21575,0.616785705,61.21575,0.0,61.21575,-1.619062543,61.21575,1.426316977,61.21575,-1.079375029,61.21575,0.848080397,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125,55.45125
61.2225,-1.002276778,61.2225,-0.65533483,61.2225,0.231294647,61.2225,-1.040825963,61.2225,0.616785705,61.2225,-0.925178587,61.2225,-1.040825963,61.2225,0.308392853,61.2225,-0.693883955,61.2225,0.770982146,61.2225,0.154196426,61.2225,-1.503415227,61.2225,1.387767911,61.2225,-0.963727713,61.2225,0.693883955,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458,55.458
61.22925,-0.963727713,61.22925,-0.501138389,61.22925,0.154196426,61.22925,-1.002276778,61.22925,0.693883955,61.22925,-0.809531271,61.22925,-1.040825963,61.22925,0.385491073,61.22925,-0.65533483,61.22925,0.732433081,61.22925,0.346941978,61.22925,-1.23357141,61.22925,1.272120595,61.22925,-0.732433081,61.22925,0.501138389,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475,55.46475
61.236,-0.963727713,61.236,-0.385491073,61.236,0.115647323,61.236,-0.925178587,61.236,0.770982146,61.236,-0.616785705,61.236,-1.002276778,61.236,0.462589294,61.236,-0.770982146,61.236,0.693883955,61.236,0.539687514,61.236,-1.040825963,61.236,1.349218726,61.236,-0.501138389,61.236,0.308392853,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715,55.4715
61.24275,-0.963727713,61.24275,-0.192745537,61.24275,0.115647323,61.24275,-0.925178587,61.24275,0.809531271,61.24275,-0.501138389,61.24275,-0.848080397,61.24275,0.462589294,61.24275,-0.886629462,61.24275,0.501138389,61.24275,0.616785705,61.24275,-0.848080397,61.24275,1.310669661,61.24275,-0.231294647,61.24275,0.192745537,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825,55.47825
