rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
24.330249999999996,67.54264068603516,23.67025,130.58065795898438,23.67025,69.36345672607422,23.67025,55.73895263671875,23.67025,80.60302734375,Walking
24.34025,67.21604919433594,23.680250000000004,132.19070434570312,23.680250000000004,69.99230194091797,23.680249999999997,52.70291519165039,23.680250000000004,80.71209716796875,Walking
24.35025,66.90894317626953,23.690249999999995,133.81077575683594,23.690249999999995,70.43567657470703,23.690250000000002,49.34364318847656,23.690249999999995,80.86164855957031,Walking
24.360249999999997,66.73802947998047,23.70025,135.42813110351562,23.70025,70.77863311767578,23.70025,45.70730972290039,23.70025,81.05833435058594,Walking
24.370250000000002,66.66695404052734,23.710250000000006,137.0658416748047,23.710250000000006,70.66630554199219,23.71025,41.925968170166016,23.710250000000006,81.29312133789062,Walking
24.38025,66.70217895507812,23.720249999999997,138.67794799804688,23.720249999999997,70.41340637207031,23.720249999999997,38.10637283325195,23.720249999999997,81.54438781738281,Walking
24.390249999999998,66.8656234741211,23.73025,140.17820739746094,23.73025,70.43412780761719,23.73025,34.397003173828125,23.73025,81.76871490478516,Walking
24.400249999999996,67.2115707397461,23.740249999999993,141.44920349121094,23.740249999999993,70.76692199707031,23.74025,30.745237350463867,23.740250000000007,81.87379455566406,Walking
24.41025,67.7333984375,23.750249999999998,142.4891357421875,23.750249999999998,71.42033386230469,23.750249999999998,27.1821403503418,23.750249999999998,81.87080383300781,Walking
24.42025,68.34968566894531,23.760250000000003,143.37942504882812,23.760250000000003,72.14966583251953,23.760250000000003,23.74114990234375,23.760250000000003,81.85162353515625,Walking
24.430249999999997,68.89421844482422,23.770249999999994,144.0416259765625,23.770249999999994,72.91493225097656,23.77025,20.56989288330078,23.770249999999994,81.86161041259766,Walking
24.440249999999995,69.28791046142578,23.78025,144.6645050048828,23.78025,73.7691421508789,23.78025,18.25545120239257,23.78025,81.86106872558594,Walking
24.45025,69.54717254638672,23.790250000000004,145.3589324951172,23.790250000000004,74.6567611694336,23.790249999999997,18.20372200012207,23.790250000000004,81.84881591796875,Walking
24.46025,69.68658447265625,23.800250000000002,145.9873046875,23.800250000000002,75.47557067871094,23.800250000000002,18.853666305541992,23.800250000000002,81.81874084472656,Walking
24.470249999999997,69.72563934326172,23.81025,146.28598022460938,23.81025,76.19503021240234,23.81025,19.94987869262696,23.81025,81.77396392822266,Walking
24.48025,69.71964263916016,23.820250000000005,146.13894653320312,23.820250000000005,76.8021469116211,23.820249999999998,21.08114624023437,23.820250000000005,81.70145416259766,Walking
24.49025,69.81025695800781,23.830249999999996,145.80845642089844,23.830249999999996,77.33406066894531,23.830249999999996,22.139339447021484,23.830249999999996,81.6467514038086,Walking
24.500249999999998,70.00563049316406,23.84025,145.42813110351562,23.84025,77.79943084716797,23.84025,23.22611427307129,23.84025,81.64881896972656,Walking
24.510249999999996,70.30683898925781,23.850250000000006,145.00732421875,23.850249999999992,78.22183227539062,23.85025,24.37846946716309,23.850250000000006,81.68021392822266,Walking
24.52025,70.7281265258789,23.860249999999997,144.48147583007812,23.860249999999997,78.62640380859375,23.860249999999997,25.588106155395508,23.860249999999997,81.73728942871094,Walking
24.53025,71.20372009277344,23.870250000000002,143.81576538085938,23.870250000000002,79.03764343261719,23.870250000000002,26.886350631713867,23.870250000000002,81.80386352539062,Walking
24.540249999999997,71.67888641357422,23.880249999999993,142.9554901123047,23.880249999999993,79.47992706298828,23.88025,28.27229690551757,23.880250000000007,81.87468719482422,Walking
24.550250000000002,72.14981079101562,23.890249999999998,141.94078063964844,23.890249999999998,79.96034240722656,23.890249999999998,29.791906356811523,23.890249999999998,81.93379211425781,Walking
24.56025,72.63086700439453,23.900250000000003,140.78489685058594,23.900250000000003,80.50777435302734,23.900249999999996,31.4415340423584,23.900250000000003,81.98577880859375,Walking
24.570249999999998,73.09632873535156,23.910249999999994,139.48654174804688,23.910249999999994,81.04808044433594,23.91025,33.22380065917969,23.910249999999994,82.02381134033203,Walking
24.580249999999996,73.53618621826172,23.92025,138.03565979003906,23.92025,81.59020233154297,23.92025,35.144737243652344,23.92025,82.05402374267578,Walking
24.59025,73.96163177490234,23.930250000000004,136.4381561279297,23.930250000000004,82.12335205078125,23.930249999999997,37.21492767333984,23.930250000000004,82.08964538574219,Walking
24.60025,74.35841369628906,23.940249999999995,134.7250213623047,23.940249999999995,82.63370513916016,23.940250000000002,39.457275390625,23.940249999999995,82.13238525390625,Walking
24.610249999999997,74.74607849121094,23.95025,132.86895751953125,23.95025,83.11048889160156,23.95025,41.83585357666016,23.95025,82.1795883178711,Walking
24.620250000000002,75.14134216308594,23.960250000000006,130.85842895507812,23.960250000000006,83.53865051269531,23.96025,44.35120391845703,23.960250000000006,82.22440338134766,Walking
24.63025,75.5354232788086,23.970249999999997,128.6670684814453,23.970249999999997,83.93877410888672,23.970249999999997,46.94670486450195,23.970249999999997,82.27032470703125,Walking
24.640249999999998,75.92906188964844,23.98025,126.32601928710938,23.98025,84.32530975341797,23.98025,49.60262680053711,23.98025,82.30931091308594,Walking
24.650249999999996,76.3145523071289,23.990249999999993,123.85456085205078,23.990249999999993,84.71117401123047,23.99025,52.300201416015625,23.990250000000007,82.32752227783203,Walking
24.66025,76.68767547607422,24.000249999999998,121.32050323486328,24.000249999999998,85.12540435791016,24.000249999999998,54.98591613769531,24.000249999999998,82.3415756225586,Walking
24.67025,77.047119140625,24.010250000000003,118.7203369140625,24.010250000000003,85.55764770507812,24.010250000000003,57.60260772705078,24.010250000000003,82.3575668334961,Walking
24.680249999999997,77.3919906616211,24.020249999999994,116.06586456298828,24.020249999999994,85.99034881591797,24.02025,60.097259521484375,24.020249999999994,82.37720489501953,Walking
24.690249999999995,77.71880340576172,24.03025,113.30738830566406,24.03025,86.42686462402344,24.03025,62.44841766357422,24.03025,82.3951187133789,Walking
24.70025,78.03575897216797,24.040250000000004,110.451416015625,24.040250000000004,86.86693572998047,24.040249999999997,64.6657485961914,24.040250000000004,82.42090606689453,Walking
24.71025,78.3523941040039,24.050250000000002,107.59966278076172,24.050250000000002,87.30670928955078,24.050250000000002,66.86405944824219,24.050250000000002,82.45681762695312,Walking
24.720249999999997,78.67268371582031,24.06025,104.85094451904295,24.06025,87.74254608154297,24.06025,69.1438217163086,24.06025,82.49347686767578,Walking
24.73025,78.98567962646484,24.070250000000005,102.12254333496094,24.070250000000005,88.16515350341797,24.070249999999998,71.43537902832031,24.070250000000005,82.52542114257812,Walking
24.74025,79.27776336669922,24.080249999999996,99.3529815673828,24.080249999999996,88.56379699707031,24.080249999999996,73.64241790771484,24.080249999999996,82.5604019165039,Walking
24.750249999999998,79.54716491699219,24.09025,96.58039093017578,24.09025,88.9405288696289,24.09025,75.73957824707031,24.09025,82.5947494506836,Walking
24.760249999999996,79.81409454345703,24.100250000000006,93.85140228271484,24.100249999999992,89.30860900878906,24.10025,77.77022552490234,24.100250000000006,82.616943359375,Walking
24.77025,80.09246826171875,24.110249999999997,91.18292999267578,24.110249999999997,89.6816177368164,24.110249999999997,79.75554656982422,24.110249999999997,82.62954711914062,Walking
24.78025,80.38094329833984,24.120250000000002,88.58322143554688,24.120250000000002,90.0718002319336,24.120250000000002,81.71881103515625,24.120250000000002,82.63848114013672,Walking
24.790249999999997,80.66726684570312,24.130249999999993,86.0205078125,24.130249999999993,90.48846435546876,24.13025,83.66847229003906,24.130250000000007,82.64239501953125,Walking
24.800250000000002,80.9439468383789,24.140249999999998,83.56037902832031,24.140249999999998,90.98764038085938,24.140249999999998,85.71885681152344,24.140249999999998,82.63838195800781,Walking
24.81025,81.20706176757812,24.150250000000003,81.31925964355469,24.150250000000003,91.42183685302734,24.150249999999996,87.9444580078125,24.150250000000003,82.64388275146484,Walking
24.820249999999998,81.4552230834961,24.160249999999994,79.24354553222656,24.160249999999994,91.83731842041016,24.16025,90.24539184570312,24.160249999999994,82.65563201904297,Walking
24.830249999999996,81.69391632080078,24.17025,77.37629699707031,24.17025,92.25255584716795,24.17025,92.52627563476562,24.17025,82.6671371459961,Walking
24.84025,81.92861938476562,24.180250000000004,75.69731903076172,24.180250000000004,92.68341827392578,24.180249999999997,94.68196105957033,24.180250000000004,82.67475128173828,Walking
24.85025,82.12418365478516,24.190249999999995,74.23741149902344,24.190249999999995,93.1044692993164,24.190250000000002,96.6009292602539,24.190249999999995,82.68324279785156,Walking
24.860249999999997,82.28316497802734,24.20025,72.95901489257812,24.20025,93.49481964111328,24.20025,98.22823333740234,24.20025,82.69038391113281,Walking
24.870250000000002,82.4056167602539,24.210250000000006,71.92427825927734,24.210250000000006,93.85549926757812,24.21025,99.58612823486328,24.210250000000006,82.70159149169922,Walking
24.88025,82.49671936035156,24.220249999999997,71.15701293945312,24.220249999999997,94.19708251953124,24.220249999999997,100.66009521484376,24.220249999999997,82.72897338867188,Walking
24.890249999999998,82.57039642333984,24.23025,70.6986312866211,24.23025,94.52692413330078,24.23025,101.489013671875,24.23025,82.77085876464844,Walking
24.900249999999996,82.64877319335938,24.240249999999993,70.55491638183594,24.240249999999993,94.8312759399414,24.24025,102.0365753173828,24.240250000000007,82.81321716308594,Walking
24.91025,82.76905822753906,24.250249999999998,70.67300415039062,24.250249999999998,95.11866760253906,24.250249999999998,102.28749084472656,24.250249999999998,82.85499572753906,Walking
24.92025,82.90203094482422,24.260250000000003,71.00580596923828,24.260250000000003,95.3961181640625,24.260250000000003,102.14041137695312,24.260250000000003,82.90367889404297,Walking
24.930249999999997,83.03923034667969,24.270249999999994,71.50006866455078,24.270249999999994,95.66375732421876,24.27025,100.3106918334961,24.270249999999994,82.9598388671875,Walking
24.940249999999995,83.21544647216797,24.28025,72.11141967773438,24.28025,95.91584014892578,24.28025,98.2746124267578,24.28025,83.01883697509766,Walking
24.95025,83.41542053222656,24.290250000000004,72.77851867675781,24.290250000000004,96.14900207519533,24.290249999999997,95.95764923095705,24.290250000000004,83.06982421875,Walking
24.96025,83.57796478271484,24.300250000000002,73.3319091796875,24.300250000000002,96.37165832519533,24.300250000000002,93.69719696044922,24.300250000000002,83.10697174072266,Walking
24.970249999999997,83.6458969116211,24.31025,73.52911376953125,24.31025,96.59429168701172,24.31025,91.33073425292967,24.31025,83.13851928710938,Walking
24.98025,83.69541931152344,24.320250000000005,73.73983001708984,24.320250000000005,96.80216979980467,24.320249999999998,89.03096771240234,24.320250000000005,83.18177795410156,Walking
24.99025,83.75384521484375,24.330249999999996,74.17647552490234,24.330249999999996,96.99237060546876,24.330249999999996,86.81864166259766,24.330249999999996,83.24555206298828,Walking
25.000249999999998,83.84627532958984,24.34025,74.74849700927734,24.34025,97.16204833984376,24.34025,84.71788024902344,24.34025,83.32421875,Walking
25.010249999999996,83.97367858886719,24.350250000000006,75.25616455078125,24.350249999999992,97.31991577148438,24.35025,82.8069839477539,24.350250000000006,83.41072082519531,Walking
25.02025,84.11807250976562,24.360249999999997,75.70520782470703,24.360249999999997,97.46991729736328,24.360249999999997,81.09574127197266,24.360249999999997,83.49136352539062,Walking
25.03025,84.25550842285156,24.370250000000002,76.13190460205078,24.370250000000002,97.6182098388672,24.370250000000002,79.68347930908203,24.370250000000002,83.56021881103516,Walking
25.040249999999997,84.39400482177734,24.380249999999993,76.6500015258789,24.380249999999993,97.75303649902344,24.38025,78.52741241455078,24.380250000000007,83.62755584716797,Walking
25.050250000000002,84.54882049560547,24.390249999999998,77.31689453125,24.390249999999998,97.86477661132812,24.390249999999998,77.90216064453125,24.390249999999998,83.71720123291016,Walking
25.06025,84.69120788574219,24.400250000000003,78.09846496582031,24.400250000000003,97.95558166503906,24.400249999999996,77.41614532470703,24.400250000000003,83.8191146850586,Walking
25.070249999999998,84.8274154663086,24.410249999999994,78.99142456054688,24.410249999999994,97.9820327758789,24.41025,77.12117004394531,24.410249999999994,83.91149139404297,Walking
25.080249999999996,84.97117614746094,24.42025,79.7988052368164,24.42025,97.91817474365234,24.42025,76.92520141601562,24.42025,84.00508117675781,Walking
25.09025,85.12408447265625,24.430250000000004,80.6120376586914,24.430250000000004,97.75994873046876,24.430249999999997,76.72643280029297,24.430250000000004,84.08210754394531,Walking
25.10025,85.28353881835938,24.440249999999995,81.43318939208984,24.440249999999995,97.50845336914062,24.440250000000002,76.50845336914062,24.440249999999995,84.1155014038086,Walking
25.110249999999997,85.43993377685547,24.45025,82.21636962890625,24.45025,97.13707733154295,24.45025,76.34053039550781,24.45025,84.12848663330078,Walking
