rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.46375,25.900575637817383,15.46375,106.40050506591795,15.46375,34.07505416870117,15.46375,73.14774322509766,15.46375,31.810115814208984,Turning
15.47375,26.831707000732425,15.47375,106.65631103515624,15.47375,34.95159149169922,15.47375,73.12062072753906,15.47375,31.699769973754883,Turning
15.483749999999999,27.756969451904297,15.483749999999999,106.93184661865234,15.483749999999999,35.829490661621094,15.483749999999999,73.09257507324219,15.483749999999999,31.615909576416016,Turning
15.493750000000004,28.66837501525879,15.49375,107.1844711303711,15.49375,36.71085357666016,15.493750000000004,73.0651626586914,15.493750000000004,31.56715202331543,Turning
15.503750000000002,29.57587432861328,15.503750000000002,107.45921325683594,15.503750000000002,37.61365509033203,15.503750000000002,73.0362548828125,15.503750000000002,31.552040100097656,Turning
15.51375,30.47130584716797,15.51375,107.69660949707033,15.51375,38.51337432861328,15.51375,73.01039123535156,15.51375,31.568254470825195,Turning
15.523750000000001,31.3745346069336,15.523750000000001,107.9258041381836,15.523750000000001,39.40703582763672,15.523750000000001,72.98123168945312,15.523750000000001,31.5971908569336,Turning
15.533750000000003,32.2758674621582,15.53375,108.1603546142578,15.53375,40.30356597900391,15.533750000000003,72.95667266845703,15.533750000000003,31.649503707885746,Turning
15.543750000000001,33.18013000488281,15.543750000000001,108.38294982910156,15.543750000000001,41.20471954345703,15.543750000000001,72.9365005493164,15.543750000000001,31.72431373596192,Turning
15.553749999999999,34.08492660522461,15.553749999999999,108.60675048828124,15.553749999999999,42.10913848876953,15.553749999999999,72.9105453491211,15.553749999999999,31.828481674194336,Turning
15.563750000000004,34.99053192138672,15.56375,108.80401611328124,15.56375,42.995059967041016,15.563750000000004,72.8796157836914,15.563750000000004,31.949750900268555,Turning
15.573750000000002,35.91056442260742,15.573750000000002,109.0218505859375,15.573750000000002,43.88391876220703,15.573750000000002,72.83914947509766,15.573750000000002,32.093746185302734,Turning
15.58375,36.83654022216797,15.58375,109.23493957519533,15.58375,44.76727294921875,15.58375,72.79598999023438,15.58375,32.25804138183594,Turning
15.593750000000002,37.74604034423828,15.593750000000002,109.45280456542967,15.593750000000002,45.67139434814453,15.593750000000002,72.75499725341797,15.593750000000002,32.44266128540039,Turning
15.603750000000003,38.64952850341797,15.60375,109.69232177734376,15.60375,46.58600616455078,15.603750000000003,72.71697235107422,15.603750000000003,32.64729309082031,Turning
15.613750000000001,39.54562759399414,15.613750000000001,109.91682434082033,15.613750000000001,47.49412536621094,15.613750000000001,72.67317199707031,15.613750000000001,32.87834930419922,Turning
15.62375,40.42292404174805,15.62375,110.11615753173828,15.62375,48.42868041992188,15.62375,72.60929107666016,15.62375,33.133968353271484,Turning
15.633750000000001,41.30387115478516,15.633750000000001,110.31275939941406,15.633750000000001,49.33905029296875,15.633750000000004,72.53471374511719,15.633750000000004,33.39153289794922,Turning
15.643749999999999,42.178985595703125,15.643749999999999,110.53069305419922,15.643749999999999,50.189208984375,15.643749999999999,72.4680404663086,15.643749999999999,33.66497802734375,Turning
15.65375,43.05168533325195,15.65375,110.73831176757812,15.65375,51.03230285644531,15.65375,72.40233612060547,15.65375,33.95301055908203,Turning
15.663750000000002,43.92055892944336,15.663750000000002,110.88495635986328,15.663750000000002,51.88090133666992,15.663750000000002,72.3326187133789,15.663750000000002,34.26038360595703,Turning
15.673750000000004,44.77156829833984,15.67375,111.008056640625,15.67375,52.71772766113281,15.673750000000004,72.24845123291016,15.673750000000004,34.583282470703125,Turning
15.683750000000002,45.62441635131836,15.683750000000002,111.11881256103516,15.683750000000002,53.59026336669922,15.683750000000002,72.1422119140625,15.683750000000002,34.93225860595703,Turning
15.69375,46.4852180480957,15.69375,111.22234344482422,15.69375,54.460445404052734,15.69375,72.04244232177734,15.69375,35.30352783203125,Turning
15.703750000000001,47.35244369506836,15.703750000000001,111.34925842285156,15.703750000000001,55.31425857543945,15.703750000000005,71.96224212646484,15.703750000000005,35.693450927734375,Turning
15.71375,48.22750854492188,15.71375,111.44513702392578,15.71375,56.172157287597656,15.71375,71.89848327636719,15.71375,36.10057830810547,Turning
15.72375,49.10652160644531,15.72375,111.5443878173828,15.72375,57.0351676940918,15.72375,71.85693359375,15.72375,36.52682876586914,Turning
15.733749999999999,50.00973510742188,15.733749999999999,111.63143157958984,15.733749999999999,57.86809921264648,15.733749999999999,71.81920623779297,15.733749999999999,36.95962905883789,Turning
15.743750000000004,50.92139053344727,15.74375,111.69265747070312,15.74375,58.78603363037109,15.743750000000004,71.7698745727539,15.743750000000004,37.406349182128906,Turning
15.753750000000002,51.83766555786133,15.753750000000002,111.71658325195312,15.753750000000002,59.51689910888672,15.753750000000002,71.71654510498047,15.753750000000002,37.85568237304688,Turning
15.76375,52.75248718261719,15.76375,111.75667572021484,15.76375,60.026702880859375,15.76375,71.66741943359375,15.76375,38.30812072753906,Turning
15.773750000000001,53.65773010253906,15.773750000000001,111.80079650878906,15.773750000000001,60.92430877685547,15.773750000000001,71.6270523071289,15.773750000000001,38.78239440917969,Turning
15.783750000000003,54.56380844116211,15.78375,111.8481903076172,15.78375,62.13231658935547,15.783750000000003,71.59275817871094,15.783750000000003,39.27224349975586,Turning
15.793750000000001,55.489166259765625,15.793750000000001,111.89501190185548,15.793750000000001,62.93090057373047,15.793750000000001,71.5535888671875,15.793750000000001,39.77914810180664,Turning
15.803749999999999,56.42601776123047,15.803749999999999,111.93247985839844,15.803749999999999,63.74165725708008,15.803749999999999,71.515625,15.803749999999999,40.31065368652344,Turning
15.813750000000004,57.38460922241211,15.81375,112.00501251220705,15.81375,64.51714324951172,15.813750000000004,71.48098754882812,15.813750000000004,40.86913299560547,Turning
15.823750000000002,58.33393096923828,15.823750000000002,112.06511688232422,15.823750000000002,65.23428344726562,15.823750000000002,71.45316314697266,15.823750000000002,41.42985534667969,Turning
15.83375,59.24029541015625,15.83375,112.0879135131836,15.83375,65.84942626953125,15.83375,71.4309310913086,15.83375,41.99754333496094,Turning
15.843750000000002,60.11471939086914,15.843750000000002,112.08529663085938,15.843750000000002,66.31272888183594,15.843750000000002,71.40910339355469,15.843750000000002,42.57192993164063,Turning
15.853750000000003,60.99884414672852,15.85375,112.0623779296875,15.85375,66.62667846679688,15.853750000000003,71.39102172851562,15.853750000000003,43.17581558227539,Turning
15.863750000000001,61.91157150268555,15.863750000000001,112.0418930053711,15.863750000000001,66.86300659179688,15.863750000000001,71.376708984375,15.863750000000001,43.79093933105469,Turning
15.87375,62.86923599243164,15.87375,112.0283432006836,15.87375,67.01084899902344,15.87375,71.3738021850586,15.87375,44.40351867675781,Turning
15.883750000000001,63.85036087036133,15.883750000000001,112.00585174560548,15.883750000000001,67.193603515625,15.883750000000004,71.37882232666016,15.883750000000004,45.04364013671875,Turning
15.893749999999999,64.85777282714844,15.893749999999999,111.95594024658205,15.893749999999999,67.4186019897461,15.893749999999999,71.39544677734375,15.893749999999999,45.71229553222656,Turning
15.90375,65.86074829101562,15.90375,111.90399169921876,15.90375,67.66307067871094,15.90375,71.42646789550781,15.90375,46.40642929077149,Turning
15.913750000000002,66.87344360351562,15.913750000000002,111.82913208007812,15.913750000000002,67.99301147460938,15.913750000000002,71.4583511352539,15.913750000000002,47.11888885498047,Turning
15.923750000000004,67.8841323852539,15.92375,111.76568603515624,15.92375,68.29299926757812,15.923750000000004,71.49488067626953,15.923750000000004,47.81742858886719,Turning
15.933750000000002,68.92845916748047,15.933750000000002,111.69795989990234,15.933750000000002,68.5511245727539,15.933750000000002,71.53516387939453,15.933750000000002,48.51353073120117,Turning
15.94375,69.95632934570312,15.94375,111.60791778564452,15.94375,68.81421661376953,15.94375,71.57465362548828,15.94375,49.23044967651367,Turning
15.953750000000001,70.97737121582031,15.953750000000001,111.51130676269533,15.953750000000001,69.07769012451172,15.953750000000005,71.61328125,15.953750000000005,49.945762634277344,Turning
15.96375,72.00081634521484,15.96375,111.40686798095705,15.96375,69.38619232177734,15.96375,71.66297912597656,15.96375,50.6543197631836,Turning
15.97375,73.02215576171875,15.97375,111.28430938720705,15.97375,69.72514343261719,15.97375,71.7198257446289,15.97375,51.37221145629883,Turning
15.983749999999999,74.0115737915039,15.983749999999999,111.11599731445312,15.983749999999999,70.08784484863281,15.983749999999999,71.78241729736328,15.983749999999999,52.0667610168457,Turning
15.993750000000004,74.99055480957031,15.99375,110.95616912841795,15.99375,70.4134750366211,15.993750000000004,71.84911346435547,15.993750000000004,52.75806427001953,Turning
16.003750000000004,75.98500061035156,16.003750000000004,110.8016357421875,16.003750000000004,70.6611557006836,16.003750000000004,71.90969848632812,16.003750000000004,53.413082122802734,Turning
16.01375,76.99727630615234,16.01375,110.6601333618164,16.01375,70.80635070800781,16.01375,71.96682739257812,16.01375,54.07695007324219,Turning
16.02375,77.99837493896484,16.02375,110.50860595703124,16.02375,70.90094757080078,16.02375,72.02622985839844,16.02375,54.72454452514648,Turning
16.033750000000005,78.99504852294922,16.033749999999998,110.3686294555664,16.033749999999998,70.97596740722656,16.033750000000005,72.08709716796875,16.033750000000005,55.35496520996094,Turning
16.043750000000003,79.9373550415039,16.043750000000003,110.30243682861328,16.043750000000003,71.05006408691406,16.043750000000003,72.14257049560547,16.043750000000003,55.99844741821289,Turning
16.05375,80.8640365600586,16.05375,110.2538070678711,16.05375,71.1275405883789,16.05375,72.20060729980469,16.05375,56.59169387817383,Turning
16.063750000000006,81.76099395751953,16.06375,110.18499755859376,16.06375,71.22106170654297,16.063750000000006,72.24923706054688,16.063750000000006,57.19039535522461,Turning
16.073750000000004,82.63534545898438,16.073750000000004,110.10150909423828,16.073750000000004,71.27781677246094,16.073750000000004,72.28646850585938,16.073750000000004,57.761207580566406,Turning
16.083750000000002,83.50778198242188,16.083750000000002,110.05779266357422,16.083750000000002,71.23749542236328,16.083750000000002,72.31683349609375,16.083750000000002,58.31583786010742,Turning
16.09375,84.37451934814453,16.09375,109.98260498046876,16.09375,71.11122131347656,16.09375,72.32830810546875,16.09375,58.86128234863281,Turning
16.103750000000005,85.19998931884766,16.103749999999998,109.94929504394533,16.103749999999998,70.9296646118164,16.103750000000005,72.32667541503906,16.103750000000005,59.3939208984375,Turning
16.113750000000003,86.00025939941406,16.113750000000003,109.9577865600586,16.113750000000003,70.69778442382812,16.113750000000003,72.30561065673828,16.113750000000003,59.94771194458008,Turning
16.12375,86.79188537597656,16.12375,109.96955871582033,16.12375,70.46752166748047,16.12375,72.27232360839844,16.12375,60.46808624267578,Turning
16.13375,87.58106231689453,16.13375,110.0194320678711,16.13375,70.21673583984375,16.133750000000006,72.22405242919922,16.133750000000006,60.96859359741211,Turning
16.143749999999997,88.34098052978516,16.143749999999997,110.08161163330078,16.143749999999997,69.97450256347656,16.143749999999997,72.16536712646484,16.143749999999997,61.43400955200195,Turning
16.153750000000002,89.0780258178711,16.153750000000002,110.1868133544922,16.153750000000002,69.74256134033203,16.153750000000002,72.09207153320312,16.153750000000002,61.872467041015625,Turning
16.16375,89.77483367919922,16.16375,110.3686981201172,16.16375,69.4456558227539,16.16375,72.01373291015625,16.16375,62.33604049682617,Turning
16.173750000000005,90.43727111816406,16.17375,110.53854370117188,16.17375,69.09188079833984,16.173750000000005,71.91968536376953,16.173750000000005,62.82062149047852,Turning
16.183750000000003,91.03498840332033,16.183750000000003,110.73054504394533,16.183750000000003,68.7305679321289,16.183750000000003,71.81157684326172,16.183750000000003,63.2879753112793,Turning
16.19375,91.58645629882812,16.19375,110.96663665771484,16.19375,68.39693450927734,16.19375,71.69377136230469,16.19375,63.73801040649414,Turning
16.20375,92.12909698486328,16.20375,111.21612548828124,16.20375,68.09664916992188,16.203750000000007,71.56568908691406,16.203750000000007,64.19786071777344,Turning
16.213749999999997,92.60621643066406,16.213749999999997,111.50999450683594,16.213749999999997,67.85822296142578,16.213749999999997,71.43722534179688,16.213749999999997,64.6236572265625,Turning
16.223750000000003,93.056640625,16.223750000000003,111.85308074951172,16.223750000000003,67.70722198486328,16.223750000000003,71.31009674072266,16.223750000000003,65.03548431396484,Turning
16.23375,93.44061279296876,16.23375,112.2259750366211,16.23375,67.68853759765625,16.23375,71.17353057861328,16.23375,65.44448852539062,Turning
16.243750000000006,93.81183624267578,16.24375,112.62752532958984,16.24375,67.79276275634766,16.243750000000006,71.017578125,16.243750000000006,65.84750366210938,Turning
16.253750000000004,94.17991638183594,16.253750000000004,113.02782440185548,16.253750000000004,67.92882537841797,16.253750000000004,70.84872436523438,16.253750000000004,66.27466583251953,Turning
16.26375,94.58887481689452,16.26375,113.4477996826172,16.26375,68.05461120605469,16.26375,70.65340423583984,16.26375,66.6874008178711,Turning
16.27375,94.9381332397461,16.27375,113.8980712890625,16.27375,68.17289733886719,16.27375,70.42401885986328,16.27375,67.10252380371094,Turning
