rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
1.54725,22.363920211791992,1.54725,114.3039093017578,1.54725,22.118364334106445,1.54725,74.02751922607422,1.54725,51.06059646606445,Standing up
1.5572499999999998,22.777389526367188,1.557249999999999,114.48980712890624,1.557249999999999,22.67710876464844,1.5572499999999998,73.97560119628906,1.5572499999999998,50.33481979370117,Standing up
1.5672499999999996,23.20839500427246,1.5672499999999987,114.67835235595705,1.5672499999999987,23.269100189208984,1.5672499999999996,73.92295837402344,1.5672499999999996,49.632774353027344,Standing up
1.5772499999999994,23.69548416137696,1.5772500000000003,114.8654327392578,1.5772500000000003,23.903091430664062,1.5772499999999994,73.87968444824219,1.5772499999999994,48.97148513793945,Standing up
1.58725,24.248619079589844,1.58725,115.04078674316406,1.58725,24.55988502502441,1.587250000000001,73.85166931152344,1.58725,48.35765075683594,Standing up
1.597249999999999,24.876873016357425,1.5972499999999998,115.19847106933594,1.5972499999999998,25.233020782470703,1.5972500000000007,73.83332824707031,1.5972500000000007,47.80165481567383,Standing up
1.6072499999999987,25.58974266052246,1.6072499999999996,115.3349609375,1.6072499999999996,25.91654396057129,1.6072500000000005,73.82137298583984,1.6072500000000005,47.31217956542969,Standing up
1.6172500000000003,26.34004592895508,1.6172499999999994,115.45378112792967,1.6172499999999994,26.604610443115234,1.6172500000000003,73.82137298583984,1.6172500000000003,46.875038146972656,Standing up
1.62725,27.0935115814209,1.62725,115.55193328857422,1.62725,27.30875015258789,1.62725,73.82673645019531,1.62725,46.47633743286133,Standing up
1.6372499999999999,27.837879180908203,1.637249999999999,115.6237335205078,1.637249999999999,28.027666091918945,1.6372499999999999,73.83831787109375,1.6372499999999999,46.10185241699219,Standing up
1.6472499999999997,28.56292152404785,1.6472499999999988,115.67024230957033,1.6472499999999988,28.771568298339844,1.6472499999999997,73.85261535644531,1.6472499999999997,45.73944854736328,Standing up
1.6572499999999994,29.27590751647949,1.6572499999999986,115.6808853149414,1.6572500000000003,29.53654289245605,1.6572499999999994,73.86900329589844,1.6572499999999994,45.388221740722656,Standing up
1.6672499999999992,29.98562431335449,1.6672500000000001,115.66061401367188,1.6672500000000001,30.33756446838379,1.667250000000001,73.89125061035156,1.6672499999999992,45.04973602294922,Standing up
1.677249999999999,30.703344345092773,1.67725,115.60526275634766,1.67725,31.16763687133789,1.6772500000000008,73.92131042480469,1.677249999999999,44.727516174316406,Standing up
1.6872499999999988,31.45051956176757,1.6872499999999997,115.52391815185548,1.6872499999999997,32.02568817138672,1.6872500000000006,73.9611587524414,1.6872500000000006,44.423336029052734,Standing up
1.6972500000000004,32.242942810058594,1.6972499999999995,115.41009521484376,1.6972499999999995,32.9157600402832,1.6972500000000004,74.00428771972656,1.6972500000000004,44.13454055786133,Standing up
1.7072500000000002,33.07832717895508,1.7072499999999993,115.27041625976562,1.7072499999999993,33.836036682128906,1.7072500000000002,74.05142211914062,1.7072500000000002,43.86606597900391,Standing up
1.71725,33.9365234375,1.717249999999999,115.1070785522461,1.717249999999999,34.776371002197266,1.71725,74.10176849365234,1.71725,43.618255615234375,Standing up
1.7272499999999997,34.8105354309082,1.7272499999999988,114.91948699951172,1.7272499999999988,35.73015213012695,1.7272499999999997,74.15582275390625,1.7272499999999997,43.39504623413086,Standing up
1.7372499999999995,35.68949508666992,1.7372499999999986,114.71099853515624,1.7372499999999986,36.67063903808594,1.7372499999999995,74.21273803710938,1.7372499999999995,43.2060546875,Standing up
1.7472499999999993,36.56974792480469,1.7472500000000002,114.48091888427734,1.7472500000000002,37.59786987304688,1.747250000000001,74.26910400390625,1.7472499999999993,43.04272079467773,Standing up
1.757249999999999,37.45404815673828,1.75725,114.23211669921876,1.75725,38.49533462524414,1.7572500000000009,74.31912231445312,1.757249999999999,42.90639877319336,Standing up
1.7672499999999989,38.349796295166016,1.7672499999999998,113.95824432373048,1.7672499999999998,39.39461898803711,1.7672500000000007,74.36524963378906,1.7672500000000007,42.79556655883789,Standing up
1.7772500000000004,39.27865982055664,1.7772499999999996,113.66512298583984,1.7772499999999996,40.30685806274414,1.7772500000000004,74.42343139648438,1.7772500000000004,42.71605682373047,Standing up
1.7872500000000002,40.2293586730957,1.7872499999999993,113.36690521240234,1.7872499999999993,41.21524429321289,1.7872500000000002,74.4948501586914,1.7872500000000002,42.67756652832031,Standing up
1.79725,41.164581298828125,1.79725,113.05973815917967,1.79725,42.12323760986328,1.79725,74.56825256347656,1.79725,42.6727294921875,Standing up
1.8072499999999998,42.07326889038086,1.807249999999999,112.74110412597656,1.807249999999999,43.04202651977539,1.8072499999999998,74.64262390136719,1.8072499999999998,42.700626373291016,Standing up
1.8172499999999996,42.98171615600586,1.8172499999999987,112.41162872314452,1.8172499999999987,43.9525146484375,1.8172499999999996,74.7093505859375,1.8172499999999996,42.759124755859375,Standing up
1.8272499999999994,43.87598037719727,1.8272500000000003,112.06584930419922,1.8272500000000003,44.84782791137695,1.8272499999999994,74.7574462890625,1.8272499999999994,42.84881210327149,Standing up
1.83725,44.746952056884766,1.83725,111.70486450195312,1.83725,45.721282958984375,1.837250000000001,74.80524444580078,1.83725,42.96805191040039,Standing up
1.847249999999999,45.60752868652344,1.8472499999999998,111.35460662841795,1.8472499999999998,46.5905876159668,1.8472500000000007,74.8474349975586,1.8472500000000007,43.10985565185547,Standing up
1.8572499999999987,46.46101379394531,1.8572499999999996,110.9967803955078,1.8572499999999996,47.45000457763672,1.8572500000000005,74.88109588623047,1.8572500000000005,43.27348709106445,Standing up
1.8672500000000003,47.31575012207031,1.8672499999999994,110.64236450195312,1.8672499999999994,48.28621292114258,1.8672500000000003,74.92166900634766,1.8672500000000003,43.46530532836914,Standing up
1.87725,48.16535568237305,1.8772499999999983,110.29511260986328,1.8772499999999983,49.11975860595703,1.87725,74.96107482910156,1.87725,43.68349075317383,Standing up
1.8872499999999999,48.9724235534668,1.887249999999999,109.93971252441406,1.887249999999999,49.95676803588867,1.8872499999999999,74.99259185791016,1.8872499999999999,43.91744613647461,Standing up
1.8972499999999997,49.7765998840332,1.8972499999999988,109.56433868408205,1.8972499999999988,50.80020904541016,1.8972499999999997,75.03058624267578,1.8972499999999997,44.17356491088867,Standing up
1.9072499999999994,50.631534576416016,1.9072499999999986,109.2013702392578,1.9072500000000003,51.5856819152832,1.9072499999999994,75.0771255493164,1.9072499999999994,44.46450424194336,Standing up
1.9172499999999992,51.5280876159668,1.9172499999999992,108.8324203491211,1.9172499999999992,52.31596374511719,1.917250000000001,75.10923767089844,1.9172499999999992,44.78921127319336,Standing up
1.927249999999999,52.44012069702149,1.92725,108.4686050415039,1.92725,53.05817031860352,1.9272500000000008,75.14000701904297,1.927249999999999,45.13652038574219,Standing up
1.9372499999999988,53.34867858886719,1.9372499999999997,108.12472534179688,1.9372499999999997,53.81525039672852,1.9372500000000006,75.1724853515625,1.9372500000000006,45.526466369628906,Standing up
1.9472500000000004,54.236236572265625,1.9472499999999995,107.7785415649414,1.9472499999999995,54.5840072631836,1.9472500000000004,75.20255279541016,1.9472500000000004,45.95489501953125,Standing up
1.9572499999999993,55.09609222412109,1.9572499999999993,107.42420196533205,1.9572499999999993,55.3661994934082,1.9572499999999993,75.23255157470703,1.9572499999999993,46.39634704589844,Standing up
1.96725,55.923072814941406,1.967249999999999,107.09133911132812,1.967249999999999,56.14970397949219,1.96725,75.25996398925781,1.96725,46.83912658691406,Standing up
1.9772499999999997,56.72944641113281,1.9772499999999988,106.77076721191406,1.9772499999999988,56.91558074951172,1.9772499999999997,75.28404235839844,1.9772499999999997,47.28768157958984,Standing up
1.9872499999999995,57.52465438842773,1.9872499999999986,106.4882354736328,1.9872499999999986,57.67654037475586,1.9872499999999995,75.31076049804688,1.9872499999999995,47.76244354248047,Standing up
1.9972499999999993,58.30610656738281,1.9972499999999993,106.21221923828124,1.9972499999999993,58.4297981262207,1.997250000000001,75.3316650390625,1.9972499999999993,48.251766204833984,Standing up
2.007249999999999,59.078914642333984,2.00725,105.93960571289062,2.00725,59.16925430297852,2.007250000000001,75.345947265625,2.007249999999999,48.75639724731445,Standing up
2.017249999999999,59.81935501098633,2.0172499999999998,105.67693328857422,2.0172499999999998,59.8645133972168,2.0172500000000007,75.3595199584961,2.0172500000000007,49.26428985595703,Standing up
2.0272500000000004,60.52728271484375,2.0272499999999996,105.42952728271484,2.0272499999999996,60.52466583251953,2.0272500000000004,75.3697280883789,2.0272500000000004,49.769569396972656,Standing up
2.0372500000000002,61.21001434326172,2.0372499999999993,105.19982147216795,2.0372499999999993,61.17222213745117,2.0372500000000002,75.38067626953125,2.0372500000000002,50.27157974243164,Standing up
2.04725,61.8634033203125,2.0472499999999982,104.99343872070312,2.0472499999999982,61.82078170776367,2.04725,75.3826904296875,2.04725,50.772911071777344,Standing up
2.05725,62.495025634765625,2.057249999999999,104.79437255859376,2.057249999999999,62.47366714477539,2.05725,75.37442779541016,2.05725,51.28748321533203,Standing up
2.0672499999999996,63.13282012939453,2.0672499999999987,104.5990753173828,2.0672499999999987,63.10644912719727,2.0672499999999996,75.34725952148438,2.0672499999999996,51.80763244628906,Standing up
2.0772499999999994,63.76276397705078,2.0772500000000003,104.41284942626952,2.0772500000000003,63.7021369934082,2.0772499999999994,75.31370544433594,2.0772499999999994,52.30109024047852,Standing up
2.0872499999999983,64.38082885742188,2.08725,104.24243927001952,2.08725,64.26278686523438,2.087250000000001,75.2820053100586,2.0872499999999983,52.78385925292969,Standing up
2.097249999999999,64.99430084228516,2.09725,104.08870697021484,2.09725,64.80980682373047,2.0972500000000007,75.25579071044922,2.0972500000000007,53.28873443603516,Standing up
2.1072499999999987,65.58477783203125,2.1072499999999996,103.94281768798828,2.1072499999999996,65.33496856689453,2.1072500000000005,75.23152923583984,2.1072500000000005,53.78622817993164,Standing up
2.1172500000000003,66.14631652832031,2.1172499999999994,103.80020904541016,2.1172499999999994,65.85802459716797,2.1172500000000003,75.20552825927734,2.1172500000000003,54.25978469848633,Standing up
2.12725,66.70178985595703,2.1272499999999983,103.67291259765624,2.1272499999999983,66.37877655029297,2.12725,75.18289947509766,2.12725,54.71833801269531,Standing up
2.13725,67.23052215576172,2.137249999999999,103.56832122802734,2.137249999999999,66.95442199707031,2.13725,75.16041564941406,2.13725,55.16990280151367,Standing up
2.1472499999999997,67.74675750732422,2.1472499999999988,103.4701919555664,2.1472499999999988,67.50288391113281,2.1472499999999997,75.13566589355469,2.1472499999999997,55.60054397583008,Standing up
2.1572499999999994,68.25601196289062,2.1572499999999986,103.373046875,2.1572500000000003,68.01168060302734,2.1572499999999994,75.10289001464844,2.1572499999999994,56.0152702331543,Standing up
2.1672499999999992,68.75484466552734,2.1672499999999992,103.27395629882812,2.1672499999999992,68.5254898071289,2.167250000000001,75.06444549560547,2.1672499999999992,56.41861343383789,Standing up
2.177249999999999,69.26116180419922,2.17725,103.16521453857422,2.17725,69.1044921875,2.177250000000001,75.0285415649414,2.177249999999999,56.80913543701172,Standing up
2.187249999999999,69.77037811279297,2.1872499999999997,103.04884338378906,2.1872499999999997,69.72509765625,2.1872500000000006,74.99290466308594,2.1872500000000006,57.19296646118164,Standing up
2.1972500000000004,70.28333282470703,2.1972499999999995,102.92477416992188,2.1972499999999995,70.30941009521484,2.1972500000000004,74.96641540527344,2.1972500000000004,57.56925201416016,Standing up
2.2072499999999993,70.81291198730469,2.2072499999999993,102.80632019042967,2.2072499999999993,70.8711929321289,2.2072499999999993,74.9590072631836,2.2072499999999993,57.93769073486328,Standing up
2.21725,71.33187866210938,2.217249999999999,102.68746185302734,2.217249999999999,71.42649841308594,2.21725,74.96031951904297,2.21725,58.29580307006836,Standing up
2.2272499999999997,71.86944580078125,2.227249999999999,102.56179809570312,2.227249999999999,71.98695373535156,2.2272499999999997,74.97077178955078,2.2272499999999997,58.64410400390625,Standing up
2.2372499999999995,72.41879272460938,2.2372499999999986,102.4378433227539,2.2372499999999986,72.54549407958984,2.2372499999999995,74.98400115966797,2.2372499999999995,58.98348236083984,Standing up
2.2472499999999993,72.95177459716797,2.2472499999999993,102.30182647705078,2.2472499999999993,73.0934829711914,2.247250000000001,74.99119567871094,2.2472499999999993,59.31325149536133,Standing up
2.257249999999999,73.46004486083984,2.25725,102.1611557006836,2.25725,73.61077880859375,2.257250000000001,74.9963150024414,2.257249999999999,59.63638687133789,Standing up
2.267249999999999,73.93180084228516,2.2672499999999998,102.01534271240234,2.2672499999999998,74.1141586303711,2.2672500000000007,74.9969253540039,2.2672500000000007,59.94548797607422,Standing up
2.2772500000000004,74.37765502929688,2.2772499999999996,101.85736083984376,2.2772499999999996,74.64185333251953,2.2772500000000004,74.9969253540039,2.2772500000000004,60.233917236328125,Standing up
2.2872500000000002,74.81324768066406,2.2872499999999993,101.69412994384766,2.2872499999999993,75.13456726074219,2.2872500000000002,74.99549865722656,2.2872500000000002,60.51008987426758,Standing up
2.29725,75.23584747314453,2.2972499999999982,101.5235366821289,2.2972499999999982,75.58085632324219,2.29725,74.99623107910156,2.29725,60.77339553833008,Standing up
2.30725,75.66858673095703,2.307249999999999,101.3517608642578,2.307249999999999,75.99474334716797,2.30725,74.99425506591797,2.30725,61.03166580200195,Standing up
2.3172499999999996,76.11834716796875,2.3172499999999987,101.1781997680664,2.3172499999999987,76.42044067382812,2.3172499999999996,74.99887084960938,2.3172499999999996,61.28287124633789,Standing up
2.3272499999999994,76.56884765625,2.3272500000000003,101.00611114501952,2.3272500000000003,76.86283111572266,2.3272499999999994,75.01054382324219,2.3272499999999994,61.53407287597656,Standing up
2.3372499999999983,77.03607940673828,2.33725,100.84479522705078,2.33725,77.31193542480469,2.337250000000001,75.02435302734375,2.3372499999999983,61.77495956420898,Standing up
2.347249999999999,77.49099731445312,2.34725,100.68142700195312,2.34725,77.74340057373047,2.3472500000000007,75.04286193847656,2.3472500000000007,62.00642776489258,Standing up
2.3572499999999987,77.92637634277344,2.3572499999999996,100.51025390625,2.3572499999999996,78.19988250732422,2.3572500000000005,75.06104278564453,2.3572500000000005,62.23526763916016,Standing up
2.3672500000000003,78.33333587646484,2.3672499999999994,100.33949279785156,2.3672499999999994,78.6446533203125,2.3672500000000003,75.0797119140625,2.3672500000000003,62.45258331298828,Standing up
