rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
45.3115,103.21101379394533,44.4515,97.98944091796876,44.75150000000001,100.00614166259766,45.7515,76.23954772949219,44.2215,83.90711212158203,Walking
45.32149999999999,102.61711120605467,44.46150000000001,96.49996948242188,44.761500000000005,98.46959686279295,45.761500000000005,79.41515350341797,44.23150000000001,83.7651138305664,Walking
45.331500000000005,101.8248062133789,44.4715,94.96542358398438,44.7715,96.88394165039062,45.77150000000001,82.71749114990234,44.2415,83.62945556640625,Walking
45.3415,100.78448486328124,44.481500000000004,93.39696502685548,44.78150000000001,95.28487396240234,45.7815,86.1873550415039,44.25150000000001,83.50503540039062,Walking
45.351499999999994,99.42301177978516,44.49150000000001,91.81053161621094,44.7915,93.77320861816406,45.7915,89.7051010131836,44.26150000000001,83.39261627197266,Walking
45.3615,97.84329986572266,44.5015,90.21688842773438,44.801500000000004,92.38526916503906,45.801500000000004,93.05815887451172,44.2715,83.2895736694336,Walking
45.371500000000005,96.22599029541016,44.511500000000005,88.6178970336914,44.81150000000001,91.16960906982422,45.8115,96.0494613647461,44.28150000000001,83.19371795654297,Walking
45.381499999999996,94.67828369140624,44.5215,87.01973724365234,44.8215,90.11708068847656,45.82150000000001,98.58332824707033,44.2915,83.09654998779297,Walking
45.3915,93.06462860107422,44.5315,85.43307495117188,44.831500000000005,89.09722900390625,45.831500000000005,100.73274993896484,44.301500000000004,82.98909759521484,Walking
45.4015,91.33641815185548,44.5415,83.86612701416016,44.84150000000001,88.03441619873047,45.8415,102.5249252319336,44.31150000000001,82.87351989746094,Walking
45.411500000000004,89.61463928222656,44.551500000000004,82.32096099853516,44.8515,86.9715805053711,45.85150000000001,103.56910705566406,44.3215,82.7516098022461,Walking
45.4215,88.1696548461914,44.5615,80.80687713623047,44.86150000000001,85.85201263427734,45.8615,103.62129974365234,44.331500000000005,82.62171173095703,Walking
45.43150000000001,87.08200073242188,44.57150000000001,79.32816314697266,44.871500000000005,84.65821838378906,45.871500000000005,101.09429168701172,44.34150000000001,82.49608612060547,Walking
45.441500000000005,86.15645599365234,44.581500000000005,77.89849853515625,44.8815,83.3969497680664,45.88150000000001,98.2744369506836,44.3515,82.38128662109375,Walking
45.4515,85.21723937988281,44.5915,76.50394439697266,44.89150000000001,82.06283569335938,45.8915,95.45368194580078,44.36150000000001,82.27951049804688,Walking
45.461499999999994,84.19290924072266,44.60150000000001,75.15087127685547,44.9015,80.6800308227539,45.9015,91.94408416748048,44.37150000000001,82.18229675292969,Walking
45.4715,83.22823333740234,44.6115,73.8734130859375,44.911500000000004,79.25040435791016,45.91150000000001,88.12932586669922,44.3815,82.07843017578125,Walking
45.481500000000004,82.22257232666016,44.621500000000005,72.71991729736328,44.92150000000001,77.84136962890625,45.9215,84.82911682128906,44.39150000000001,81.9775619506836,Walking
45.491499999999995,81.18156433105469,44.63150000000001,71.75174713134766,44.9315,76.5211181640625,45.93150000000001,82.21846008300781,44.4015,81.87773132324219,Walking
45.5015,80.2550277709961,44.6415,70.97057342529297,44.941500000000005,75.29371643066406,45.941500000000005,80.25910949707031,44.411500000000004,81.77458953857422,Walking
45.511500000000005,79.3448257446289,44.6515,70.47362518310547,44.95150000000001,74.13227081298828,45.9515,78.76445770263672,44.42150000000001,81.67523193359375,Walking
45.5215,78.33447265625,44.661500000000004,70.23863220214844,44.9615,72.99005126953125,45.96150000000001,77.50743103027344,44.4315,81.59169006347656,Walking
45.5315,77.1495132446289,44.6715,70.32098388671875,44.9715,71.89946746826172,45.9715,76.42263793945312,44.441500000000005,81.52762603759766,Walking
45.5415,75.84515380859375,44.68150000000001,70.68048858642578,44.981500000000004,70.90982055664062,45.981500000000004,75.7183837890625,44.45150000000001,81.46768951416016,Walking
45.551500000000004,74.54263305664062,44.691500000000005,71.2915267944336,44.9915,70.0190200805664,45.99150000000001,75.26325988769531,44.4615,81.39457702636719,Walking
45.5615,73.34447479248047,44.7015,71.96709442138672,45.00150000000001,69.26428985595703,46.0015,74.96260070800781,44.4715,81.29426574707031,Walking
45.57149999999999,72.22261047363281,44.71150000000001,72.37028503417969,45.011500000000005,68.61221313476562,46.011500000000005,74.69183349609375,44.48150000000001,81.15811920166016,Walking
45.581500000000005,71.13261413574219,44.7215,72.42451477050781,45.0215,68.06505584716797,46.02150000000001,74.41674041748047,44.4915,81.0064468383789,Walking
45.5915,70.08170318603516,44.731500000000004,72.44001007080078,45.03150000000001,67.6069107055664,46.0315,74.21044158935547,44.50150000000001,80.8619613647461,Walking
45.601499999999994,69.07776641845703,44.74150000000001,72.74676513671875,45.0415,67.23188781738281,46.0415,74.07035827636719,44.51150000000001,80.74169921875,Walking
45.6115,68.09220886230469,44.7515,73.3480453491211,45.051500000000004,66.94095611572266,46.051500000000004,73.96001434326172,44.5215,80.6686019897461,Walking
45.621500000000005,67.12994384765625,44.761500000000005,74.04981994628906,45.06150000000001,66.72721862792969,46.0615,73.89385986328125,44.53150000000001,80.6568603515625,Walking
45.631499999999996,66.18538665771484,44.7715,74.76473236083984,45.0715,66.61246490478516,46.07150000000001,73.85409545898438,44.5415,80.69117736816406,Walking
45.6415,65.24764251708984,44.7815,75.5071792602539,45.081500000000005,66.6171875,46.081500000000005,73.83622741699219,44.551500000000004,80.70641326904297,Walking
45.6515,64.34297180175781,44.7915,76.2853775024414,45.09150000000001,66.78477478027344,46.0915,73.83021545410156,44.56150000000001,80.66938018798828,Walking
45.661500000000004,63.49242401123047,44.801500000000004,77.1034164428711,45.1015,67.0479507446289,46.10150000000001,73.83114624023438,44.5715,80.5735855102539,Walking
45.6715,62.7171516418457,44.8115,77.9492416381836,45.11150000000001,67.37153625488281,46.1115,73.82958984375,44.581500000000005,80.40115356445312,Walking
45.68150000000001,62.05437469482422,44.82150000000001,78.77436828613281,45.121500000000005,67.83320617675781,46.121500000000005,73.83082580566406,44.59150000000001,80.12908935546875,Walking
45.691500000000005,61.52058792114258,44.831500000000005,79.54231262207031,45.1315,68.4079360961914,46.13150000000001,73.8326187133789,44.6015,79.69935607910156,Walking
45.7015,61.138031005859375,44.8415,80.2702407836914,45.14150000000001,69.02120208740234,46.1415,73.8375473022461,44.61150000000001,79.15970611572266,Walking
45.711499999999994,61.00856399536133,44.85150000000001,80.97480773925781,45.1515,69.64490509033203,46.1515,73.83612060546875,44.62150000000001,78.60309600830078,Walking
45.7215,61.14303588867188,44.8615,81.66800689697266,45.161500000000004,70.28076934814453,46.16150000000001,73.8302001953125,44.6315,78.14348602294922,Walking
45.731500000000004,61.559364318847656,44.871500000000005,82.34765625,45.17150000000001,70.9346694946289,46.1715,73.82479858398438,44.64150000000001,77.81621551513672,Walking
45.741499999999995,62.19944381713867,44.88150000000001,83.02406311035156,45.1815,71.86204528808594,46.18150000000001,73.82251739501953,44.6515,77.6560287475586,Walking
45.7515,63.10271453857422,44.8915,83.69694519042969,45.191500000000005,72.83101654052734,46.191500000000005,73.81684875488281,44.661500000000004,77.59976196289062,Walking
45.761500000000005,64.36172485351562,44.9015,84.3849868774414,45.20150000000001,72.80894470214844,46.2015,73.81278991699219,44.67150000000001,77.60357666015625,Walking
45.7715,65.85089874267578,44.911500000000004,85.08851623535156,45.2115,71.9365005493164,46.21150000000001,73.79488372802734,44.6815,77.59375762939453,Walking
45.7815,67.5548324584961,44.9215,85.8261489868164,45.2215,71.17776489257812,46.2215,73.76713562011719,44.691500000000005,77.54039764404297,Walking
45.7915,69.43040466308594,44.93150000000001,86.54814910888672,45.231500000000004,70.5760498046875,46.231500000000004,73.72920227050781,44.70150000000001,77.4684829711914,Walking
45.801500000000004,71.22364807128906,44.941500000000005,87.25271606445312,45.2415,70.00579833984375,46.24150000000001,73.68341064453125,44.7115,77.42798614501953,Walking
45.8115,72.58596801757812,44.9515,87.94215393066406,45.25150000000001,69.50247192382812,46.2515,73.63317108154297,44.7215,77.4449234008789,Walking
45.82149999999999,72.42813110351562,44.96150000000001,88.60652160644531,45.261500000000005,69.35896301269531,46.261500000000005,73.5743408203125,44.73150000000001,77.48291778564453,Walking
45.831500000000005,70.31105041503906,44.9715,89.25889587402344,45.2715,69.7349853515625,46.27150000000001,73.5106201171875,44.7415,77.4776382446289,Walking
45.8415,68.3508071899414,44.981500000000004,89.89059448242188,45.28150000000001,70.5562973022461,46.2815,73.45452880859375,44.75150000000001,77.42059326171875,Walking
45.851499999999994,67.145751953125,44.99150000000001,90.49654388427734,45.2915,71.28621673583984,46.2915,73.3848648071289,44.76150000000001,77.31790161132812,Walking
45.8615,66.51630401611328,45.0015,91.0773468017578,45.301500000000004,71.89134979248047,46.301500000000004,73.30845642089844,44.7715,77.18721771240234,Walking
45.871500000000005,66.27862548828125,45.011500000000005,91.64128875732422,45.31150000000001,72.52349090576172,46.3115,73.22952270507812,44.78150000000001,77.05794525146484,Walking
45.881499999999996,66.23937225341797,45.0215,92.18904876708984,45.3215,73.4310073852539,46.32150000000001,73.14636993408203,44.7915,76.92472839355469,Walking
45.8915,66.33710479736328,45.0315,92.71875762939452,45.331500000000005,74.42228698730469,46.331500000000005,73.05877685546875,44.801500000000004,76.7663803100586,Walking
45.9015,66.53661346435547,45.0415,93.23790740966795,45.34150000000001,74.91175079345703,46.3415,72.96057891845703,44.81150000000001,76.5159683227539,Walking
45.911500000000004,67.17544555664062,45.051500000000004,93.75272369384766,45.3515,74.51622772216797,46.35150000000001,72.8492431640625,44.8215,76.25279998779297,Walking
45.9215,68.70829010009766,45.0615,94.26943969726562,45.36150000000001,74.03276062011719,46.3615,72.72278594970703,44.831500000000005,76.12865447998047,Walking
45.93150000000001,69.74375915527344,45.07150000000001,94.78640747070312,45.371500000000005,73.91585540771484,46.371500000000005,72.58052062988281,44.84150000000001,76.14197540283203,Walking
45.941500000000005,69.05966186523438,45.081500000000005,95.3043212890625,45.3815,74.41964721679688,46.38150000000001,72.4244155883789,44.8515,76.25184631347656,Walking
45.9515,67.84720611572266,45.0915,95.81793212890624,45.39150000000001,75.29619598388672,46.3915,72.25283813476562,44.86150000000001,76.39811706542969,Walking
45.961499999999994,66.80866241455078,45.10150000000001,96.3258285522461,45.4015,76.26387023925781,46.4015,72.0692138671875,44.87150000000001,76.5346908569336,Walking
45.9715,66.41504669189453,45.1115,96.82154846191406,45.411500000000004,77.07604217529297,46.41150000000001,71.87138366699219,44.8815,76.71347045898438,Walking
45.981500000000004,66.338134765625,45.121500000000005,97.30582427978516,45.42150000000001,77.933837890625,46.4215,71.66547393798828,44.89150000000001,76.99028778076172,Walking
45.991499999999995,66.78584289550781,45.13150000000001,97.77869415283205,45.4315,79.11893463134766,46.43150000000001,71.46588897705078,44.9015,77.34085845947266,Walking
46.0015,68.08004760742188,45.1415,98.24246215820312,45.441500000000005,80.2869644165039,46.441500000000005,71.25566101074219,44.911500000000004,77.67161560058594,Walking
46.011500000000005,69.39303588867188,45.1515,98.70323944091795,45.45150000000001,81.12066650390625,46.4515,70.99472045898438,44.92150000000001,77.90160369873047,Walking
46.0215,70.27555084228516,45.161500000000004,99.15817260742188,45.4615,81.74380493164062,46.46150000000001,70.69640350341797,44.9315,78.00564575195312,Walking
46.0315,71.21744537353516,45.1715,99.60074615478516,45.4715,82.23255157470703,46.4715,70.23856353759766,44.941500000000005,78.0303726196289,Walking
46.0415,71.88923645019531,45.18150000000001,100.03669738769533,45.481500000000004,82.68790435791016,46.481500000000004,69.64713287353516,44.95150000000001,78.0160140991211,Walking
46.051500000000004,72.42314910888672,45.191500000000005,100.47917175292967,45.4915,83.25945281982422,46.49150000000001,68.91352081298828,44.9615,78.0178451538086,Walking
46.0615,73.02946472167969,45.2015,100.93122863769533,45.50150000000001,83.90345764160156,46.5015,68.01969146728516,44.9715,78.06621551513672,Walking
46.07149999999999,73.68234252929688,45.21150000000001,101.39535522460938,45.511500000000005,84.62895202636719,46.511500000000005,66.9661636352539,44.98150000000001,78.17059326171875,Walking
46.081500000000005,74.33809661865234,45.2215,101.8738784790039,45.5215,85.43077087402344,46.52150000000001,65.68267822265625,44.9915,78.30043029785156,Walking
46.0915,74.99212646484375,45.231500000000004,102.36712646484376,45.53150000000001,86.28678894042969,46.5315,64.16082000732422,45.00150000000001,78.45652770996094,Walking
46.101499999999994,75.64894104003906,45.24150000000001,102.87458038330078,45.5415,87.1772232055664,46.5415,62.33246612548828,45.01150000000001,78.64979553222656,Walking
46.1115,76.34851837158203,45.2515,103.39283752441406,45.551500000000004,88.08358764648438,46.551500000000004,60.18813705444336,45.0215,78.8852767944336,Walking
46.121500000000005,77.11824035644531,45.261500000000005,103.91458892822266,45.56150000000001,89.01080322265625,46.5615,57.51702499389648,45.03150000000001,79.15557098388672,Walking
46.131499999999996,77.91349029541016,45.2715,104.43951416015624,45.5715,89.9181137084961,46.57150000000001,54.29142379760742,45.0415,79.42650604248047,Walking
46.1415,78.73987579345703,45.2815,104.96883392333984,45.581500000000005,90.76594543457033,46.581500000000005,50.31230163574219,45.051500000000004,79.63654327392578,Walking
46.1515,79.56922912597656,45.2915,105.505615234375,45.59150000000001,91.52892303466795,46.5915,45.79886245727539,45.06150000000001,79.75587463378906,Walking
46.161500000000004,80.39686584472656,45.301500000000004,106.04641723632812,45.6015,92.24534606933594,46.60150000000001,41.14763259887695,45.0715,79.78653717041016,Walking
46.1715,81.23356628417969,45.3115,106.60100555419922,45.61150000000001,92.95243072509766,46.6115,37.090362548828125,45.081500000000005,79.76166534423828,Walking
46.18150000000001,82.0764389038086,45.32150000000001,107.18376159667967,45.621500000000005,93.65451049804688,46.621500000000005,34.33377456665039,45.09150000000001,79.72235870361328,Walking
46.191500000000005,82.91944122314453,45.331500000000005,107.79214477539062,45.6315,94.32920837402344,46.63150000000001,33.09815216064453,45.1015,79.6904067993164,Walking
