rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
13.220000000000006,50.91898727416992,13.22,118.61006927490234,13.22,51.20662689208984,13.22,75.36835479736328,13.22,47.977657318115234
13.230000000000004,49.95114517211914,13.229999999999997,119.0904312133789,13.229999999999997,50.42081069946289,13.229999999999997,75.30077362060547,13.229999999999997,47.416603088378906
13.240000000000002,49.09552001953125,13.240000000000002,119.57273864746094,13.239999999999997,49.63513946533203,13.240000000000002,75.2411880493164,13.240000000000002,46.86105728149414
13.25,48.33540725708008,13.25,120.04313659667967,13.25,48.80331039428711,13.25,75.1827163696289,13.25,46.282989501953125
13.260000000000003,47.5712776184082,13.259999999999998,120.48799896240234,13.259999999999998,48.056278228759766,13.259999999999998,75.11865234375,13.259999999999998,45.72459030151367
13.270000000000003,46.783721923828125,13.269999999999996,120.8991470336914,13.269999999999996,47.25529098510742,13.270000000000003,75.04523468017578,13.269999999999996,45.19384002685547
13.28,45.995384216308594,13.28,121.30672454833984,13.28,46.37785339355469,13.28,74.96931457519531,13.28,44.70957565307617
13.290000000000006,45.12223052978516,13.29,121.7324447631836,13.29,45.529598236083984,13.29,74.89934539794922,13.29,44.25990676879883
13.300000000000004,44.26481246948242,13.299999999999995,122.16311645507812,13.299999999999995,44.64152145385742,13.299999999999995,74.84342956542969,13.299999999999995,43.83919143676758
13.310000000000002,43.39786911010742,13.310000000000002,122.592041015625,13.309999999999995,43.57597351074219,13.310000000000002,74.80877685546875,13.309999999999995,43.42917251586914
13.32,42.514404296875,13.32,123.0148696899414,13.32,42.75485610961914,13.32,74.7944564819336,13.32,42.9820671081543
13.330000000000004,41.61549758911133,13.329999999999998,123.39432525634766,13.329999999999998,42.07257843017578,13.329999999999998,74.79076385498047,13.329999999999998,42.47170639038086
13.340000000000003,40.73936080932617,13.339999999999996,123.72683715820312,13.339999999999996,41.32184219360352,13.340000000000003,74.78285217285156,13.339999999999996,41.98248291015625
13.35,39.90954208374024,13.35,124.00212860107422,13.35,40.68935012817383,13.35,74.76351165771484,13.35,41.529205322265625
13.36,39.12907791137695,13.36,124.24408721923828,13.36,40.00014114379883,13.36,74.72716522216797,13.36,41.07028198242188
13.370000000000005,38.428897857666016,13.369999999999996,124.50741577148438,13.369999999999996,39.32788848876953,13.369999999999996,74.67881774902344,13.369999999999996,40.65165710449219
13.380000000000004,37.78147888183594,13.379999999999995,124.78114318847656,13.379999999999995,38.676025390625,13.380000000000004,74.62626647949219,13.379999999999995,40.32733917236328
13.39,37.176944732666016,13.39,125.07019805908205,13.39,38.03816986083984,13.39,74.5808334350586,13.39,40.02770614624024
13.400000000000006,36.55964660644531,13.4,125.38483428955078,13.4,37.3990592956543,13.4,74.55608367919922,13.4,39.70453643798828
13.410000000000004,35.910438537597656,13.409999999999997,125.69470977783205,13.409999999999997,36.780494689941406,13.410000000000004,74.53990936279297,13.409999999999997,39.39202880859375
13.420000000000002,35.298805236816406,13.420000000000002,125.9722900390625,13.419999999999996,36.19597244262695,13.420000000000002,74.5308609008789,13.420000000000002,39.10243988037109
13.43,34.73755645751953,13.43,126.21660614013672,13.43,35.66033172607422,13.43,74.52543640136719,13.43,38.82454681396485
13.440000000000005,34.195037841796875,13.439999999999998,126.4649887084961,13.439999999999998,35.153072357177734,13.439999999999998,74.51421356201172,13.439999999999998,38.54996490478516
13.450000000000005,33.62807083129883,13.449999999999996,126.72233581542967,13.449999999999996,34.63483047485352,13.450000000000005,74.49585723876953,13.449999999999996,38.2771110534668
13.46,33.10764694213867,13.46,126.9738540649414,13.46,34.13387680053711,13.46,74.474609375,13.46,38.007469177246094
13.470000000000006,32.58331680297852,13.47,127.22771453857422,13.47,33.65016174316406,13.47,74.45074462890625,13.47,37.730712890625
13.480000000000004,32.068058013916016,13.479999999999997,127.47152709960938,13.479999999999997,33.182891845703125,13.479999999999997,74.42369079589844,13.479999999999997,37.485721588134766
13.490000000000002,31.535388946533203,13.490000000000002,127.70310974121094,13.489999999999997,32.751487731933594,13.490000000000002,74.39861297607422,13.490000000000002,37.28839874267578
13.5,31.00410842895508,13.5,127.92449188232422,13.5,32.34782409667969,13.5,74.374755859375,13.5,37.1069221496582
13.510000000000003,30.468372344970703,13.509999999999998,128.1263885498047,13.509999999999998,31.97700500488281,13.509999999999998,74.35108947753906,13.509999999999998,36.93942260742188
13.520000000000003,29.966670989990234,13.519999999999996,128.32769775390625,13.519999999999996,31.59528541564941,13.520000000000003,74.33171081542969,13.519999999999996,36.77455520629883
13.53,29.49238967895508,13.53,128.52874755859375,13.53,31.22129821777344,13.53,74.31788635253906,13.53,36.60327911376953
13.540000000000006,29.036006927490234,13.54,128.70806884765625,13.54,30.852935791015625,13.54,74.30107879638672,13.54,36.43317794799805
13.550000000000004,28.60804748535156,13.549999999999995,128.87205505371094,13.549999999999995,30.48843002319336,13.549999999999995,74.28192138671875,13.549999999999995,36.28501129150391
13.560000000000002,28.19757461547852,13.560000000000002,129.0236053466797,13.559999999999995,30.152517318725582,13.560000000000002,74.2583236694336,13.559999999999995,36.14062881469727
13.57,27.80361557006836,13.57,129.1656951904297,13.57,29.83962631225586,13.57,74.23194122314453,13.57,36.0174674987793
13.580000000000004,27.43821144104004,13.579999999999998,129.30514526367188,13.579999999999998,29.53207969665528,13.579999999999998,74.20689392089844,13.579999999999998,35.930946350097656
13.590000000000003,27.08512306213379,13.589999999999996,129.43943786621094,13.589999999999996,29.244354248046875,13.590000000000003,74.1817626953125,13.589999999999996,35.84616470336914
13.6,26.76394462585449,13.6,129.55857849121094,13.6,28.989301681518555,13.6,74.15135192871094,13.6,35.7634391784668
13.61,26.515363693237305,13.61,129.6614990234375,13.61,28.78714179992676,13.61,74.11732482910156,13.61,35.67760467529297
13.620000000000005,26.260860443115234,13.619999999999996,129.75389099121094,13.619999999999996,28.61137962341309,13.619999999999996,74.0744857788086,13.619999999999996,35.58513641357422
13.630000000000004,25.9990234375,13.629999999999995,129.83702087402344,13.629999999999995,28.456195831298828,13.630000000000004,74.02753448486328,13.629999999999995,35.51645278930664
13.64,25.75065040588379,13.64,129.9127197265625,13.64,28.31305503845215,13.64,73.978515625,13.64,35.48640823364258
13.650000000000006,25.5360107421875,13.65,129.98068237304688,13.65,28.19584846496582,13.65,73.93325805664062,13.65,35.467674255371094
13.660000000000004,25.348018646240234,13.659999999999997,130.03607177734375,13.659999999999997,28.099109649658203,13.660000000000004,73.88912200927734,13.659999999999997,35.469242095947266
13.670000000000002,25.19654655456543,13.670000000000002,130.0797119140625,13.669999999999996,28.03081703186035,13.670000000000002,73.84774780273438,13.670000000000002,35.491634368896484
13.68,25.05598831176757,13.68,130.108642578125,13.68,27.97944641113281,13.68,73.808349609375,13.68,35.53915786743164
13.690000000000005,24.93986320495605,13.689999999999998,130.13552856445312,13.689999999999998,27.95497131347656,13.689999999999998,73.77690887451172,13.689999999999998,35.62284851074219
13.700000000000005,24.850963592529297,13.699999999999996,130.1732177734375,13.699999999999996,27.962417602539062,13.700000000000005,73.75811004638672,13.699999999999996,35.718589782714844
13.71,24.802921295166016,13.71,130.22402954101562,13.71,28.002355575561523,13.71,73.7485580444336,13.71,35.83564758300781
13.720000000000006,24.80064582824707,13.72,130.2429656982422,13.72,28.071643829345703,13.72,73.74443054199219,13.72,35.97526168823242
13.730000000000004,24.854829788208008,13.729999999999997,130.2379608154297,13.729999999999997,28.17572975158692,13.729999999999997,73.74152374267578,13.729999999999997,36.12191009521485
13.740000000000002,24.960044860839844,13.740000000000002,130.22691345214844,13.739999999999997,28.31098175048828,13.740000000000002,73.73381042480469,13.740000000000002,36.26352310180664
13.75,25.08870506286621,13.75,130.2016143798828,13.75,28.467607498168945,13.75,73.7231216430664,13.75,36.40031433105469
13.760000000000003,25.25531578063965,13.759999999999998,130.1663360595703,13.759999999999998,28.65550422668457,13.759999999999998,73.71240997314453,13.759999999999998,36.5179557800293
13.770000000000003,25.43866920471192,13.769999999999996,130.1248321533203,13.769999999999996,28.868396759033203,13.770000000000003,73.7071762084961,13.769999999999996,36.64234924316406
13.78,25.65153694152832,13.78,130.07591247558594,13.78,29.100128173828125,13.78,73.7098159790039,13.78,36.77208709716797
13.790000000000006,25.912134170532227,13.79,130.0171356201172,13.79,29.36205673217773,13.79,73.72084045410156,13.79,36.88817596435547
13.800000000000004,26.22090148925781,13.799999999999995,129.94473266601562,13.799999999999995,29.65908432006836,13.799999999999995,73.73526000976562,13.799999999999995,37.00208282470703
13.810000000000002,26.561582565307617,13.810000000000002,129.85792541503906,13.809999999999995,29.99013328552246,13.810000000000002,73.74787139892578,13.809999999999995,37.10905456542969
13.82,26.945507049560547,13.82,129.75308227539062,13.82,30.348331451416016,13.82,73.75751495361328,13.82,37.21378707885742
13.830000000000004,27.360570907592773,13.829999999999998,129.6377410888672,13.829999999999998,30.73434257507324,13.829999999999998,73.76148223876953,13.829999999999998,37.33517456054688
13.840000000000003,27.83452033996582,13.839999999999996,129.50967407226562,13.839999999999996,31.14323616027832,13.840000000000003,73.75949096679688,13.839999999999996,37.48299407958984
13.85,28.325214385986328,13.85,129.3666534423828,13.85,31.578012466430664,13.85,73.7577133178711,13.85,37.6309700012207
13.86,28.8747673034668,13.86,129.2141876220703,13.86,32.03696823120117,13.86,73.75664520263672,13.86,37.78766250610352
13.870000000000005,29.471649169921875,13.869999999999996,129.0505828857422,13.869999999999996,32.52033615112305,13.869999999999996,73.7568130493164,13.869999999999996,37.96888732910156
13.880000000000004,30.09785270690918,13.879999999999995,128.87123107910156,13.879999999999995,33.03269577026367,13.880000000000004,73.76342010498047,13.879999999999995,38.18462371826172
13.89,30.75938034057617,13.89,128.6760711669922,13.89,33.56895065307617,13.89,73.7765884399414,13.89,38.43050003051758
13.900000000000006,31.44852828979492,13.9,128.4650421142578,13.9,34.127891540527344,13.9,73.79448699951172,13.9,38.69037628173828
13.910000000000004,32.16432571411133,13.909999999999997,128.24005126953125,13.909999999999997,34.71744155883789,13.910000000000004,73.81743621826172,13.909999999999997,38.96343612670898
13.920000000000002,32.89938735961914,13.920000000000002,128.00344848632812,13.919999999999996,35.33014678955078,13.920000000000002,73.842041015625,13.920000000000002,39.261192321777344
13.93,33.662803649902344,13.93,127.75782012939452,13.93,35.96806716918945,13.93,73.8640365600586,13.93,39.59306716918945
13.940000000000005,34.455352783203125,13.939999999999998,127.49951934814452,13.939999999999998,36.64036178588867,13.939999999999998,73.88241577148438,13.939999999999998,39.94597625732422
13.950000000000005,35.27125930786133,13.949999999999996,127.2337417602539,13.949999999999996,37.33708190917969,13.950000000000005,73.8992691040039,13.949999999999996,40.32182312011719
13.96,36.10125732421875,13.96,126.9658432006836,13.96,38.05678939819336,13.96,73.91446685791016,13.96,40.73147964477539
13.970000000000006,36.94230651855469,13.97,126.69419860839844,13.97,38.80851745605469,13.97,73.93612670898438,13.97,41.17294692993164
13.980000000000004,37.79069519042969,13.979999999999997,126.41990661621094,13.979999999999997,39.58128356933594,13.979999999999997,73.9653549194336,13.979999999999997,41.651615142822266
13.990000000000002,38.653846740722656,13.990000000000002,126.13941955566406,13.989999999999997,40.37834548950195,13.990000000000002,73.99990844726562,13.990000000000002,42.15962600708008
14.0,39.52803802490234,14.0,125.83700561523438,14.0,41.20155715942383,14.0,74.04145050048828,14.0,42.68955612182617
14.010000000000003,40.40489196777344,14.009999999999998,125.52635955810548,14.009999999999998,42.05361175537109,14.009999999999998,74.09027862548828,14.009999999999998,43.22726821899414
14.020000000000003,41.279815673828125,14.019999999999996,125.2115707397461,14.019999999999996,42.91768264770508,14.020000000000003,74.14706420898438,14.019999999999996,43.79317092895508
14.03,42.156768798828125,14.03,124.89312744140624,14.03,43.82282257080078,14.03,74.21298217773438,14.03,44.397098541259766
14.040000000000006,43.02629089355469,14.04,124.57147216796876,14.04,44.75115966796875,14.04,74.28319549560547,14.04,45.03494644165039
14.050000000000004,43.89759826660156,14.049999999999995,124.23986053466795,14.049999999999995,45.71782302856445,14.049999999999995,74.35307312011719,14.049999999999995,45.68244552612305
14.060000000000002,44.7739372253418,14.060000000000002,123.89171600341795,14.059999999999995,46.69624710083008,14.060000000000002,74.42219543457031,14.059999999999995,46.341556549072266
14.07,45.640567779541016,14.07,123.5380859375,14.07,47.667930603027344,14.07,74.49557495117188,14.07,47.0051383972168
14.080000000000004,46.50260925292969,14.079999999999998,123.191650390625,14.079999999999998,48.64981460571289,14.079999999999998,74.57319641113281,14.079999999999998,47.69121551513672
14.090000000000003,47.376861572265625,14.089999999999996,122.84733581542967,14.089999999999996,49.6281852722168,14.090000000000003,74.65019226074219,14.089999999999996,48.41328430175781
14.1,48.2463493347168,14.1,122.49073791503906,14.1,50.59087753295898,14.1,74.72686767578125,14.1,49.14586639404297
