rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
36.37,81.33885192871094,36.37,106.67511749267578,36.37,90.30388641357422,36.370000000000005,72.5226058959961,36.37,80.71559143066406
36.38,81.48919677734375,36.38,106.47509765625,36.38,90.13288879394533,36.38,72.48165130615234,36.38,80.75357055664062
36.39,81.68617248535156,36.39,106.29611206054688,36.39,89.9442367553711,36.39,72.4432373046875,36.39,80.77490234375
36.4,81.8817138671875,36.4,106.15837860107422,36.4,89.73100280761719,36.400000000000006,72.4193344116211,36.4,80.77755737304688
36.41,82.11841583251953,36.41,106.03278350830078,36.41,89.49762725830078,36.41,72.39836120605469,36.41,80.7505874633789
36.42,82.38170623779297,36.42,105.86993408203124,36.42,89.20664978027344,36.42,72.39020538330078,36.42,80.70154571533203
36.43,82.61366271972656,36.43,105.52609252929688,36.43,88.84597778320312,36.43,72.37020874023438,36.43,80.62889862060547
36.44,82.8026351928711,36.44,105.20207214355467,36.44,88.45897674560547,36.440000000000005,72.36099243164062,36.44,80.54045867919922
36.45,82.92830657958984,36.45,104.93473052978516,36.45,88.09107971191406,36.45,72.34908294677734,36.45,80.43431854248047
36.46,83.02880096435547,36.46,104.66995239257812,36.46,87.77291107177734,36.46,72.33396911621094,36.46,80.30947875976562
36.47,83.13134002685547,36.47,104.4267807006836,36.47,87.48995208740234,36.470000000000006,72.33232116699219,36.47,80.17444610595703
36.48,83.22360229492188,36.48,104.14392852783205,36.48,87.1834716796875,36.48,72.32556915283203,36.48,80.03185272216797
36.49,83.31241607666016,36.49,103.8741455078125,36.49,86.7946548461914,36.49,72.31983947753906,36.49,79.87657928466797
36.5,83.3916015625,36.5,103.5714874267578,36.5,86.40449523925781,36.5,72.3286361694336,36.5,79.70860290527344
36.51,83.46014404296875,36.51,103.23532104492188,36.51,86.04901123046875,36.510000000000005,72.32706451416016,36.51,79.53623962402344
36.52,83.5180892944336,36.52,102.93985748291016,36.52,85.70890808105469,36.52,72.34603881835938,36.52,79.36293029785156
36.53,83.57244110107422,36.53,102.5926742553711,36.53,85.40350341796875,36.53,72.37662506103516,36.53,79.17420196533203
36.54,83.57949829101562,36.54,102.20952606201172,36.54,85.08013153076172,36.540000000000006,72.41193389892578,36.54,78.96920013427734
36.55,83.56767272949219,36.55,101.81671905517578,36.55,84.78831481933594,36.55,72.45952606201172,36.55,78.7596206665039
36.56,83.55291748046875,36.56,101.40113067626952,36.56,84.50650024414062,36.56,72.5098876953125,36.56,78.5432357788086
36.57,83.54371643066406,36.57,100.92634582519533,36.57,84.26667785644531,36.57,72.57658386230469,36.57,78.317138671875
36.58,83.55445861816406,36.58,100.4573211669922,36.58,84.01592254638672,36.580000000000005,72.6483383178711,36.58,78.08416748046875
36.59,83.60330963134766,36.59,100.01354217529295,36.59,83.7624282836914,36.59,72.7394027709961,36.59,77.84762573242188
36.6,83.68415069580078,36.6,99.59729766845705,36.6,83.50501251220703,36.6,72.83659362792969,36.6,77.59138488769531
36.61,83.7813491821289,36.61,99.23236083984376,36.61,83.27574157714844,36.61,72.95130157470703,36.61,77.30883026123047
36.62,83.88703918457031,36.62,98.86070251464844,36.62,83.23286437988281,36.620000000000005,73.05740356445312,36.62,77.02250671386719
36.63,84.0116195678711,36.63,98.48746490478516,36.63,83.32247924804688,36.63,73.15294647216797,36.63,76.74069213867188
36.64,84.15290069580078,36.64,98.158203125,36.64,83.30332946777344,36.64,73.2375259399414,36.64,76.45927429199219
36.65,84.30903625488281,36.65,97.9083251953125,36.65,83.22920989990234,36.650000000000006,73.32301330566406,36.65,76.16758728027344
36.66,84.4765625,36.66,97.71751403808594,36.66,83.10968017578125,36.66,73.42140197753906,36.66,75.8917465209961
36.67,84.65755462646484,36.67,97.57650756835938,36.67,82.937744140625,36.67,73.51936340332031,36.67,75.6332015991211
36.68,84.84407806396484,36.68,97.43498992919922,36.68,82.74517059326172,36.68,73.62293243408203,36.68,75.39647674560547
36.69,85.00472259521484,36.69,97.30147552490234,36.69,82.55447387695312,36.690000000000005,73.72630310058594,36.69,75.18040466308594
36.7,85.13343811035156,36.7,97.190673828125,36.7,82.34890747070312,36.7,73.83133697509766,36.7,74.97891998291016
36.71,85.22203826904297,36.71,97.10655975341795,36.71,82.1290283203125,36.71,73.94393920898438,36.71,74.80756378173828
36.72,85.28321838378906,36.72,97.10188293457033,36.72,81.93290710449219,36.720000000000006,74.05342102050781,36.72,74.64722442626953
36.73,85.33104705810547,36.73,97.1358871459961,36.73,81.75232696533203,36.73,74.15868377685547,36.73,74.48545837402344
36.74,85.37894439697266,36.74,97.22883605957033,36.74,81.58295440673828,36.74,74.25872802734375,36.74,74.35224151611328
36.75,85.42086029052734,36.75,97.33036041259766,36.75,81.42724609375,36.75,74.34596252441406,36.75,74.23883056640625
36.76,85.43423461914062,36.76,97.3985366821289,36.76,81.27787017822266,36.760000000000005,74.40292358398438,36.76,74.1519546508789
36.77,85.42562866210938,36.77,97.43098449707033,36.77,81.12252044677734,36.77,74.45643615722656,36.77,74.0867691040039
36.78,85.37682342529297,36.78,97.41594696044922,36.78,80.96927642822266,36.78,74.49932861328125,36.78,74.04386901855469
36.79,85.2876968383789,36.79,97.38790130615234,36.79,80.81861114501953,36.790000000000006,74.52613067626953,36.79,74.02924346923828
36.8,85.18372344970703,36.8,97.35372161865234,36.8,80.6654052734375,36.8,74.55479431152344,36.8,74.03466033935547
36.81,85.0781021118164,36.81,97.29206085205078,36.81,80.50843048095703,36.81,74.5730972290039,36.81,74.0508804321289
36.82,84.97512817382812,36.82,97.20968627929688,36.82,80.35035705566406,36.82,74.59796905517578,36.82,74.07405853271484
36.83,84.8678207397461,36.83,97.1475067138672,36.83,80.18944549560547,36.830000000000005,74.62669372558594,36.83,74.11345672607422
36.84,84.7514419555664,36.84,97.0375518798828,36.84,80.02783203125,36.84,74.66866302490234,36.84,74.16561889648438
36.85,84.60065460205078,36.85,96.92032623291016,36.85,79.876708984375,36.85,74.70167541503906,36.85,74.22718048095703
36.86,84.42835998535156,36.86,96.81717681884766,36.86,79.7547607421875,36.86,74.73485565185547,36.86,74.29315948486328
36.87,84.25479888916016,36.87,96.73461151123048,36.87,79.6710433959961,36.870000000000005,74.76032257080078,36.87,74.36825561523438
36.88,84.0976791381836,36.88,96.6379852294922,36.88,79.62360382080078,36.88,74.78173065185547,36.88,74.43927764892578
36.89,83.96226501464844,36.89,96.62105560302734,36.89,79.57849884033203,36.89,74.81226348876953,36.89,74.51445770263672
36.9,83.83009338378906,36.9,96.5855941772461,36.9,79.5554428100586,36.900000000000006,74.84627532958984,36.9,74.58979034423828
36.91,83.68660736083984,36.91,96.56417846679688,36.91,79.54947662353516,36.91,74.88175964355469,36.91,74.66487884521484
36.92,83.54351043701172,36.92,96.55921173095705,36.92,79.55901336669922,36.92,74.94038391113281,36.92,74.74080657958984
36.93,83.38370513916016,36.93,96.60026550292967,36.93,79.58538055419922,36.93,74.99723052978516,36.93,74.8133316040039
36.94,83.21383666992188,36.94,96.59732055664062,36.94,79.65186309814453,36.940000000000005,75.04283142089844,36.94,74.8889389038086
36.95,83.03838348388672,36.95,96.59171295166016,36.95,79.75495910644531,36.95,75.09371185302734,36.95,74.96109008789062
36.96,82.8370590209961,36.96,96.56505584716795,36.96,79.86267852783203,36.96,75.15255737304688,36.96,75.023681640625
36.97,82.60985565185547,36.97,96.52278137207033,36.97,80.03898620605469,36.970000000000006,75.20162963867188,36.97,75.08567810058594
36.98,82.3683853149414,36.98,96.46033477783205,36.98,80.30290222167969,36.98,75.25481414794922,36.98,75.14228820800781
36.99,82.12075805664062,36.99,96.37077331542967,36.99,80.54825592041016,36.99,75.32341003417969,36.99,75.20110321044922
37.0,81.87708282470703,37.0,96.30906677246094,37.0,80.7356948852539,37.0,75.41191101074219,37.0,75.26385498046875
37.01,81.62830352783203,37.01,96.23446655273438,37.01,80.82548522949219,37.010000000000005,75.51213073730469,37.01,75.34107971191406
37.02,81.385498046875,37.02,96.1699676513672,37.02,80.60882568359375,37.02,75.61522674560547,37.02,75.42933654785156
37.03,81.13542175292969,37.03,96.08798217773438,37.03,80.1714859008789,37.03,75.76315307617188,37.03,75.50618743896484
37.04,80.87301635742188,37.04,96.00939178466795,37.04,80.2256851196289,37.040000000000006,75.9456787109375,37.04,75.56378936767578
37.05,80.61627197265625,37.05,95.91106414794922,37.05,80.51708984375,37.05,76.16340637207031,37.05,75.63650512695312
37.06,80.35983276367188,37.06,95.8202667236328,37.06,80.51815795898438,37.06,76.3655014038086,37.06,75.68389892578125
37.07,80.09930419921875,37.07,95.6827392578125,37.07,80.54083251953125,37.07,76.54906463623047,37.07,75.68989562988281
37.08,79.8454360961914,37.08,95.56267547607422,37.08,80.53084564208984,37.080000000000005,76.76313781738281,37.08,75.7217788696289
37.09,79.59858703613281,37.09,95.45600128173828,37.09,80.40782928466797,37.09,76.97421264648438,37.09,75.74169921875
37.1,79.37037658691406,37.1,95.3031005859375,37.1,80.30797576904297,37.1,77.20704650878906,37.1,75.718505859375
37.11,79.15631866455078,37.11,95.1897430419922,37.11,80.26024627685547,37.11,77.5228042602539,37.11,75.69235229492188
37.12,78.9415054321289,37.12,95.07611083984376,37.12,80.26162719726562,37.120000000000005,77.81474304199219,37.12,75.69088745117188
37.13,78.71321868896484,37.13,94.88298797607422,37.13,80.26676177978516,37.13,78.1790542602539,37.13,75.6853256225586
37.14,78.4695053100586,37.14,94.5712890625,37.14,80.26221466064453,37.14,78.56959533691406,37.14,75.68165588378906
37.15,78.22380828857422,37.15,94.13499450683594,37.15,80.2810287475586,37.150000000000006,79.14027404785156,37.15,75.68792724609375
37.16,77.97342681884766,37.16,93.57673645019533,37.16,80.30358123779297,37.16,79.71641540527344,37.16,75.70044708251953
37.17,77.7231674194336,37.17,93.18074035644533,37.17,80.33255004882812,37.17,80.20243072509766,37.17,75.69068145751953
37.18,77.48654174804688,37.18,92.91070556640624,37.18,80.35591888427734,37.18,80.59532165527344,37.18,75.68693542480469
37.19,77.29977416992188,37.19,92.82454681396484,37.19,80.41719818115234,37.190000000000005,80.95235443115234,37.19,75.67665100097656
37.2,77.1089859008789,37.2,92.90338134765624,37.2,80.48594665527344,37.2,81.17090606689453,37.2,75.67486572265625
37.21,76.93679809570312,37.21,93.21013641357422,37.21,80.56009674072266,37.21,81.17341613769531,37.21,75.70475006103516
37.22,76.77699279785156,37.22,93.6099624633789,37.22,80.61499786376953,37.220000000000006,80.95382690429688,37.22,75.76085662841797
37.23,76.60859680175781,37.23,94.05642700195312,37.23,80.69413757324219,37.23,80.48563385009766,37.23,75.84174346923828
37.24,76.44123840332031,37.24,94.57172393798828,37.24,80.79007720947266,37.24,79.863525390625,37.24,75.91385650634766
37.25,76.28119659423828,37.25,95.13690185546876,37.25,80.90647888183594,37.25,79.09378051757812,37.25,75.98603820800781
37.26,76.12349700927734,37.26,95.7239990234375,37.26,81.0459213256836,37.260000000000005,78.29985809326172,37.26,76.05410766601562
37.27,75.96412658691406,37.27,96.45285034179688,37.27,81.20417022705078,37.27,77.57495880126953,37.27,76.12311553955078
37.28,75.81189727783203,37.28,97.21585083007812,37.28,81.41606903076172,37.28,76.89258575439453,37.28,76.19660949707031
37.29,75.6816177368164,37.29,97.98056030273438,37.29,81.62786102294922,37.290000000000006,76.1498031616211,37.29,76.2742919921875
37.3,75.54998016357422,37.3,98.66932678222656,37.3,81.8469009399414,37.3,75.40327453613281,37.3,76.36827087402344
37.31,75.424560546875,37.31,99.34913635253906,37.31,82.1033706665039,37.31,74.69717407226562,37.31,76.46622467041016
37.32,75.32735443115234,37.32,100.01828002929688,37.32,82.3438491821289,37.32,74.03317260742188,37.32,76.56692504882812
37.33,75.25043487548828,37.33,100.64934539794922,37.33,82.596435546875,37.330000000000005,73.40985107421875,37.33,76.68277740478516
37.34,75.20441436767578,37.34,101.22962951660156,37.34,82.78382873535156,37.34,72.8392333984375,37.34,76.8094253540039
37.35,75.2049789428711,37.35,101.78234100341795,37.35,82.94269561767578,37.35,72.29651641845703,37.35,76.95857238769531
37.36,75.23909759521484,37.36,102.2816390991211,37.36,83.10904693603516,37.36,71.7942886352539,37.36,77.14311218261719
37.37,75.30326843261719,37.37,102.7409439086914,37.37,83.25045013427734,37.370000000000005,71.37626647949219,37.37,77.33668518066406
37.38,75.40966796875,37.38,103.1904067993164,37.38,83.40274047851562,37.38,71.05561828613281,37.38,77.55575561523438
37.39,75.59105682373047,37.39,103.60167694091795,37.39,83.54238891601562,37.39,70.80714416503906,37.39,77.7956771850586
37.4,75.87105560302734,37.4,103.94820404052734,37.4,83.7098617553711,37.400000000000006,70.607177734375,37.4,78.04243469238281
37.41,76.18914031982422,37.41,104.23834228515624,37.41,83.87733459472656,37.41,70.4355697631836,37.41,78.2916488647461
37.42,76.52234649658203,37.42,104.47956085205078,37.42,84.01638793945312,37.42,70.28805541992188,37.42,78.53988647460938
37.43,76.86023712158203,37.43,104.65618896484376,37.43,84.1714096069336,37.43,70.16873931884766,37.43,78.78968048095703
37.44,77.2131118774414,37.44,104.78229522705078,37.44,84.33255767822266,37.440000000000005,70.10040283203125,37.44,79.04303741455078
37.45,77.59861755371094,37.45,104.87500762939452,37.45,84.50110626220703,37.45,70.10803985595703,37.45,79.28833770751953
37.46,78.00301361083984,37.46,104.93440246582033,37.46,84.6939926147461,37.46,70.18898010253906,37.46,79.51971435546875
37.47,78.3818359375,37.47,104.96305084228516,37.47,84.90116882324219,37.470000000000006,70.32823944091797,37.47,79.74214935302734
37.48,78.73057556152344,37.48,104.97874450683594,37.48,85.09764099121094,37.48,70.5010757446289,37.48,79.9488525390625
37.49,79.04573059082031,37.49,104.95394897460938,37.49,85.25389862060547,37.49,70.69432830810547,37.49,80.12625885009766
37.5,79.34561157226562,37.5,104.89825439453124,37.5,85.38480377197266,37.5,70.90389251708984,37.5,80.30296325683594
37.51,79.6385498046875,37.51,104.82466888427734,37.51,85.48695373535156,37.510000000000005,71.13111877441406,37.51,80.47870635986328
37.52,79.92219543457031,37.52,104.72533416748048,37.52,85.55764770507812,37.52,71.38228607177734,37.52,80.65569305419922
37.53,80.20894622802734,37.53,104.6224594116211,37.53,85.63107299804688,37.53,71.65926361083984,37.53,80.84839630126953
37.54,80.49051666259766,37.54,104.52452850341795,37.54,85.74828338623047,37.540000000000006,71.96037292480469,37.54,81.04119110107422
37.55,80.72695922851562,37.55,104.43235778808594,37.55,85.86139678955078,37.55,72.2688217163086,37.55,81.22147369384766
37.56,80.91561889648438,37.56,104.2974624633789,37.56,85.93890380859375,37.56,72.56178283691406,37.56,81.39639282226562
37.57,81.0728530883789,37.57,104.15645599365234,37.57,86.03306579589844,37.57,72.83287048339844,37.57,81.55027770996094
37.58,81.20496368408203,37.58,103.9666976928711,37.58,86.0719223022461,37.580000000000005,73.09136962890625,37.58,81.68453979492188
37.59,81.32952880859375,37.59,103.78752899169922,37.59,86.12672424316406,37.59,73.35299682617188,37.59,81.80331420898438
37.6,81.46517944335938,37.6,103.61495208740234,37.6,86.18265533447266,37.6,73.62725830078125,37.6,81.91475677490234
37.61,81.58731079101562,37.61,103.4388427734375,37.61,86.22139739990234,37.61,73.90693664550781,37.61,82.01227569580078
37.62,81.70417785644531,37.62,103.26236724853516,37.62,86.23906707763672,37.620000000000005,74.16695404052734,37.62,82.09646606445312
37.63,81.82010650634766,37.63,103.0777816772461,37.63,86.2402114868164,37.63,74.41834259033203,37.63,82.1643295288086
37.64,81.92585754394531,37.64,102.85411071777344,37.64,86.22589111328125,37.64,74.65180969238281,37.64,82.21430969238281
37.65,82.04397583007812,37.65,102.64452362060548,37.65,86.20441436767578,37.650000000000006,74.88733673095703,37.65,82.25089263916016
37.66,82.1748275756836,37.66,102.424072265625,37.66,86.17120361328125,37.66,75.13886260986328,37.66,82.2913818359375
37.67,82.32049560546875,37.67,102.18724822998048,37.67,86.12420654296875,37.67,75.39791107177734,37.67,82.34109497070312
37.68,82.43659210205078,37.68,101.91629028320312,37.68,86.06002044677734,37.68,75.67910766601562,37.68,82.38361358642578
37.69,82.53804016113281,37.69,101.65413665771484,37.69,85.97737121582031,37.690000000000005,75.96671295166016,37.69,82.40721130371094
37.7,82.61363220214844,37.7,101.34814453125,37.7,85.87773132324219,37.7,76.24791717529297,37.7,82.42181396484375
