rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
12.369999999999996,39.482177734375,12.369999999999996,144.02713012695312,12.370000000000005,27.428844451904297,12.370000000000005,63.8758659362793,12.369999999999996,53.259422302246094
12.379999999999995,39.47332763671875,12.379999999999995,144.09339904785156,12.380000000000004,27.40018081665039,12.380000000000004,63.8318977355957,12.379999999999995,53.11319351196289
12.39,39.49168395996094,12.39,144.15098571777344,12.39,27.36421203613281,12.39,63.808387756347656,12.39,52.96183013916016
12.4,39.51936340332031,12.4,144.2021942138672,12.4,27.315820693969727,12.400000000000006,63.79172134399414,12.4,52.8141975402832
12.409999999999997,39.53559494018555,12.409999999999997,144.2604217529297,12.410000000000004,27.25429344177246,12.410000000000004,63.76564025878906,12.409999999999997,52.68571472167969
12.420000000000002,39.53842926025391,12.419999999999996,144.33323669433594,12.420000000000002,27.20315742492676,12.420000000000002,63.7298698425293,12.419999999999996,52.57884216308594
12.43,39.5353889465332,12.43,144.40696716308594,12.43,27.177553176879883,12.430000000000009,63.68169403076172,12.43,52.49332809448242
12.439999999999998,39.52433776855469,12.439999999999998,144.49412536621094,12.439999999999998,27.17273330688477,12.440000000000005,63.621883392333984,12.439999999999998,52.41518020629883
12.449999999999996,39.495792388916016,12.449999999999996,144.57937622070312,12.450000000000005,27.17047119140625,12.450000000000005,63.55746078491211,12.449999999999996,52.32854461669922
12.46,39.47422790527344,12.46,144.65435791015625,12.46,27.1577091217041,12.46,63.49180221557617,12.46,52.236175537109375
12.47,39.44935607910156,12.47,144.71710205078125,12.47,27.149185180664062,12.470000000000006,63.43478393554688,12.47,52.1655502319336
12.479999999999997,39.42702865600586,12.479999999999997,144.7686004638672,12.480000000000004,27.153345108032227,12.480000000000004,63.38382339477539,12.479999999999997,52.1173210144043
12.489999999999997,39.42000961303711,12.489999999999997,144.79893493652344,12.490000000000002,27.140609741210938,12.490000000000002,63.34097671508789,12.489999999999997,52.08057022094727
12.5,39.411659240722656,12.5,144.81800842285156,12.5,27.11131858825684,12.5,63.305057525634766,12.5,52.05965042114258
12.509999999999998,39.397911071777344,12.509999999999998,144.84335327148438,12.509999999999998,27.08331298828125,12.510000000000003,63.27736282348633,12.509999999999998,52.06530380249024
12.519999999999996,39.38959884643555,12.519999999999996,144.87384033203125,12.520000000000003,27.064382553100582,12.520000000000003,63.25000762939453,12.519999999999996,52.07017517089844
12.53,39.3690185546875,12.53,144.91038513183594,12.53,27.04827690124512,12.53,63.21583557128906,12.53,52.06071853637695
12.54,39.335716247558594,12.54,144.94654846191406,12.54,27.033166885375977,12.540000000000006,63.17578506469727,12.54,52.04780578613281
12.549999999999995,39.29597091674805,12.549999999999995,144.9781951904297,12.550000000000004,27.02938461303711,12.550000000000004,63.13430404663086,12.549999999999995,52.03240203857422
12.559999999999995,39.25333404541016,12.559999999999995,145.00091552734375,12.560000000000002,27.028493881225582,12.560000000000002,63.09587860107422,12.559999999999995,52.0034294128418
12.57,39.19709396362305,12.57,145.01539611816406,12.57,27.013914108276367,12.57,63.06605529785156,12.57,51.97222518920898
12.579999999999998,39.14547348022461,12.579999999999998,145.0278778076172,12.579999999999998,26.962188720703125,12.580000000000004,63.05717086791992,12.579999999999998,51.95912170410156
12.589999999999996,39.10000228881836,12.589999999999996,145.02301025390625,12.590000000000003,26.904932022094727,12.590000000000003,63.06357192993164,12.589999999999996,51.95798110961914
12.6,39.045806884765625,12.599999999999994,145.0142059326172,12.6,26.859169006347656,12.6,63.08538436889648,12.599999999999994,51.9495735168457
12.61,39.01080322265625,12.61,145.0102081298828,12.61,26.826675415039062,12.610000000000008,63.11572647094727,12.61,51.939937591552734
12.619999999999996,38.98191833496094,12.619999999999996,144.980224609375,12.620000000000005,26.80170631408692,12.620000000000005,63.147098541259766,12.619999999999996,51.9189338684082
12.629999999999995,38.94029235839844,12.629999999999995,144.93325805664062,12.630000000000004,26.7823543548584,12.630000000000004,63.172882080078125,12.629999999999995,51.8926887512207
12.64,38.9003791809082,12.64,144.8914337158203,12.64,26.75657844543457,12.64,63.183349609375,12.64,51.87521362304688
12.65,38.83980941772461,12.65,144.85983276367188,12.65,26.736352920532227,12.650000000000006,63.182498931884766,12.65,51.85533142089844
12.659999999999997,38.76872634887695,12.659999999999997,144.83169555664062,12.660000000000004,26.725032806396484,12.660000000000004,63.17989349365234,12.659999999999997,51.85299682617188
12.670000000000002,38.715240478515625,12.669999999999996,144.79779052734375,12.670000000000002,26.7063045501709,12.670000000000002,63.18773651123047,12.669999999999996,51.872779846191406
12.68,38.69437026977539,12.68,144.74911499023438,12.68,26.69173622131348,12.680000000000009,63.207176208496094,12.68,51.89381408691406
12.689999999999998,38.69943618774414,12.689999999999998,144.69313049316406,12.689999999999998,26.6932430267334,12.690000000000005,63.24224853515625,12.689999999999998,51.90714263916016
12.699999999999996,38.72691345214844,12.699999999999996,144.63377380371094,12.700000000000005,26.70483016967773,12.700000000000005,63.28363037109375,12.699999999999996,51.91756057739258
12.71,38.75368118286133,12.71,144.56272888183594,12.71,26.7121639251709,12.71,63.33206558227539,12.71,51.92354202270508
12.72,38.78532791137695,12.72,144.47499084472656,12.72,26.729286193847656,12.720000000000006,63.3745346069336,12.72,51.93429183959961
12.729999999999997,38.840274810791016,12.729999999999997,144.37139892578125,12.730000000000004,26.75430679321289,12.730000000000004,63.41065216064453,12.729999999999997,51.951927185058594
12.739999999999997,38.90073394775391,12.739999999999997,144.253662109375,12.740000000000002,26.783935546875,12.740000000000002,63.43170928955078,12.739999999999997,51.96260070800781
12.75,38.960060119628906,12.75,144.11141967773438,12.75,26.819669723510746,12.75,63.43933868408203,12.75,51.96689987182617
12.759999999999998,39.040313720703125,12.759999999999998,143.95033264160156,12.759999999999998,26.859214782714844,12.760000000000003,63.44353485107422,12.759999999999998,51.97159957885742
12.769999999999996,39.13822555541992,12.769999999999996,143.77430725097656,12.770000000000003,26.92176818847656,12.770000000000003,63.444366455078125,12.769999999999996,51.98237991333008
12.78,39.22758102416992,12.78,143.58901977539062,12.78,27.00860977172852,12.78,63.43964767456055,12.78,52.00936508178711
12.79,39.32171249389648,12.79,143.3991241455078,12.79,27.113630294799805,12.790000000000006,63.428829193115234,12.79,52.03987121582031
12.799999999999995,39.42267608642578,12.799999999999995,143.2191619873047,12.800000000000004,27.24217796325684,12.800000000000004,63.41315841674805,12.799999999999995,52.073524475097656
12.809999999999995,39.5205192565918,12.809999999999995,143.06268310546875,12.810000000000002,27.385814666748047,12.810000000000002,63.397499084472656,12.809999999999995,52.1229133605957
12.82,39.62936401367188,12.82,142.90740966796875,12.82,27.54056739807129,12.82,63.39026641845703,12.82,52.17262649536133
12.829999999999998,39.752716064453125,12.829999999999998,142.7484130859375,12.829999999999998,27.70503234863281,12.830000000000004,63.38269805908203,12.829999999999998,52.207889556884766
12.839999999999996,39.88268661499024,12.839999999999996,142.58575439453125,12.840000000000003,27.87596893310547,12.840000000000003,63.38435745239258,12.839999999999996,52.2365608215332
12.85,40.03796005249024,12.849999999999994,142.4053955078125,12.85,28.06364250183105,12.85,63.39942932128906,12.849999999999994,52.27003479003906
12.86,40.21264266967773,12.86,142.21453857421875,12.86,28.27873992919922,12.860000000000008,63.43389129638672,12.86,52.31311798095703
12.869999999999996,40.38132858276367,12.869999999999996,142.01747131347656,12.870000000000005,28.511199951171875,12.870000000000005,63.47823715209961,12.869999999999996,52.358177185058594
12.879999999999995,40.55762481689453,12.879999999999995,141.8101806640625,12.880000000000004,28.74305725097656,12.880000000000004,63.52628707885742,12.879999999999995,52.41640472412109
12.89,40.75030517578125,12.89,141.5917205810547,12.89,28.968957901000977,12.89,63.582481384277344,12.89,52.50008392333984
12.9,40.96746063232422,12.9,141.36407470703125,12.9,29.19438934326172,12.900000000000006,63.65211486816406,12.9,52.5913314819336
12.909999999999997,41.20833587646485,12.909999999999997,141.13433837890625,12.910000000000004,29.442317962646484,12.910000000000004,63.73807144165039,12.909999999999997,52.67708206176758
12.920000000000002,41.44788360595703,12.919999999999996,140.90428161621094,12.920000000000002,29.714815139770508,12.920000000000002,63.83845520019531,12.919999999999996,52.756614685058594
12.93,41.68378448486328,12.93,140.6805877685547,12.93,30.025230407714844,12.930000000000009,63.95578384399414,12.93,52.834903717041016
12.939999999999998,41.94247817993164,12.939999999999998,140.46238708496094,12.939999999999998,30.37436866760254,12.940000000000005,64.0850830078125,12.939999999999998,52.93433380126953
12.949999999999996,42.20996475219727,12.949999999999996,140.23828125,12.950000000000005,30.757295608520508,12.950000000000005,64.22582244873047,12.949999999999996,53.04547119140625
12.96,42.485965728759766,12.96,140.01101684570312,12.96,31.172325134277344,12.96,64.37207794189453,12.96,53.17965698242188
12.97,42.76259613037109,12.97,139.77308654785156,12.97,31.608856201171875,12.970000000000006,64.52448272705078,12.97,53.34940719604492
12.979999999999997,43.052921295166016,12.979999999999997,139.5194854736328,12.980000000000004,32.03314208984375,12.980000000000004,64.67839050292969,12.979999999999997,53.53253936767578
12.989999999999997,43.35068130493164,12.989999999999997,139.25755310058594,12.990000000000002,32.44392395019531,12.990000000000002,64.8244400024414,12.989999999999997,53.728546142578125
13.0,43.67277908325195,13.0,138.98934936523438,13.0,32.85599136352539,13.0,64.95755004882812,13.0,53.94614410400391
13.009999999999998,44.0065803527832,13.009999999999998,138.71221923828125,13.009999999999998,33.26118850708008,13.010000000000003,65.07305908203125,13.009999999999998,54.17599105834961
13.019999999999996,44.32176971435547,13.019999999999996,138.42877197265625,13.020000000000003,33.65055847167969,13.020000000000003,65.1727294921875,13.019999999999996,54.39411926269531
13.03,44.62915802001953,13.03,138.1416473388672,13.03,34.00958633422852,13.03,65.25524139404297,13.03,54.60198593139648
13.04,44.95869827270508,13.04,137.8493194580078,13.04,34.370399475097656,13.040000000000006,65.32734680175781,13.04,54.811771392822266
13.049999999999995,45.2964096069336,13.049999999999995,137.5493621826172,13.050000000000004,34.758872985839844,13.050000000000004,65.39669036865234,13.049999999999995,55.031734466552734
13.059999999999995,45.64607238769531,13.059999999999995,137.244140625,13.060000000000002,35.17911529541016,13.060000000000002,65.46646881103516,13.059999999999995,55.27949142456055
13.07,46.00917434692383,13.07,136.9325714111328,13.07,35.646392822265625,13.07,65.53540802001953,13.07,55.54441833496094
13.079999999999998,46.37656784057617,13.079999999999998,136.60862731933594,13.079999999999998,36.16349411010742,13.080000000000004,65.61192321777344,13.079999999999998,55.822715759277344
13.089999999999996,46.75374603271485,13.089999999999996,136.27487182617188,13.090000000000003,36.71454620361328,13.090000000000003,65.70278930664062,13.089999999999996,56.121070861816406
13.1,47.14114761352539,13.099999999999994,135.9361114501953,13.1,37.2757682800293,13.1,65.81379699707031,13.099999999999994,56.43416213989258
13.11,47.53887176513672,13.11,135.58282470703125,13.11,37.828887939453125,13.110000000000008,65.93911743164062,13.11,56.75779342651367
13.119999999999996,47.95195388793945,13.119999999999996,135.21630859375,13.120000000000005,38.36961364746094,13.120000000000005,66.09527587890625,13.119999999999996,57.068843841552734
13.129999999999995,48.374759674072266,13.129999999999995,134.83360290527344,13.130000000000004,38.90789794921875,13.130000000000004,66.27067565917969,13.129999999999995,57.35103988647461
13.14,48.80097961425781,13.14,134.44065856933594,13.14,39.43104934692383,13.14,66.46207427978516,13.14,57.61854934692383
13.15,49.24739837646485,13.15,134.03292846679688,13.15,39.93388366699219,13.150000000000006,66.66529083251953,13.15,57.92304229736328
13.159999999999997,49.71910095214844,13.159999999999997,133.6067657470703,13.160000000000004,40.42744445800781,13.160000000000004,66.87921905517578,13.159999999999997,58.25668716430664
13.170000000000002,50.205562591552734,13.169999999999996,133.16366577148438,13.170000000000002,40.899993896484375,13.170000000000002,67.09335327148438,13.169999999999996,58.58282470703125
13.18,50.687278747558594,13.18,132.7026824951172,13.18,41.36507034301758,13.180000000000009,67.30242156982422,13.18,58.89996337890625
13.189999999999998,51.17226409912109,13.189999999999998,132.29501342773438,13.189999999999998,41.85852813720703,13.190000000000005,67.51844787597656,13.189999999999998,59.22139739990234
13.199999999999996,51.66042709350586,13.199999999999996,131.8307647705078,13.200000000000005,42.38511276245117,13.200000000000005,67.74198913574219,13.199999999999996,59.53946685791016
13.21,52.1499137878418,13.21,131.37496948242188,13.21,42.93970489501953,13.21,67.97244262695312,13.21,59.85948181152344
13.22,52.64250946044922,13.22,130.88150024414062,13.22,43.53076171875,13.220000000000006,68.23641204833984,13.22,60.18657684326172
13.229999999999997,53.1507453918457,13.229999999999997,130.38613891601562,13.230000000000004,44.12721252441406,13.230000000000004,68.51136016845703,13.229999999999997,60.48935317993164
