rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
15.63,86.56748962402344,15.19,103.42321014404295,16.78,95.9727783203125,14.39,76.71295166015625,17.35,67.94219970703125
15.64,86.5907974243164,15.200000000000005,103.42257690429688,16.79,96.27969360351562,14.4,76.777587890625,17.36,68.14071655273438
15.650000000000002,86.62428283691406,15.21,103.41885375976562,16.800000000000004,96.64022827148438,14.41,76.84422302246094,17.369999999999997,68.28524017333984
15.66,86.66129302978516,15.220000000000002,103.41297149658205,16.810000000000002,97.0034408569336,14.420000000000002,76.90234375,17.380000000000003,68.38291931152344
15.670000000000002,86.698486328125,15.23,103.3999252319336,16.82,97.36123657226562,14.43,76.95462799072266,17.39,68.43269348144531
15.68,86.7377700805664,15.240000000000002,103.38011932373048,16.83,97.74411010742188,14.44,76.99510955810547,17.4,68.44303894042969
15.69,86.77825927734375,15.25,103.3763656616211,16.840000000000003,98.13593292236328,14.45,77.02466583251953,17.410000000000004,68.43186950683594
15.7,86.8266830444336,15.260000000000002,103.36759185791016,16.85,98.5408172607422,14.46,77.03582763671875,17.42,68.36791229248047
15.71,86.87691497802734,15.27,103.36067199707033,16.86,98.9643325805664,14.47,77.03528594970703,17.43,68.2828369140625
15.72,86.92768096923828,15.28,103.3574447631836,16.869999999999997,99.42081451416016,14.48,77.04447174072266,17.439999999999998,68.20367431640625
15.73,86.98116302490234,15.290000000000004,103.35124206542967,16.880000000000003,99.88014221191406,14.489999999999998,77.05232238769531,17.450000000000003,68.14453125
15.740000000000002,87.03446197509766,15.3,103.33206939697266,16.89,100.34275817871094,14.5,77.06273651123047,17.46,68.10714721679688
15.75,87.08258819580078,15.310000000000002,103.30901336669922,16.9,100.8358917236328,14.510000000000002,77.07485961914062,17.47,68.10089111328125
15.760000000000002,87.1296615600586,15.32,103.29393005371094,16.910000000000004,101.3422393798828,14.52,77.08268737792969,17.479999999999997,68.11257934570312
15.77,87.18318176269531,15.330000000000002,103.2879409790039,16.92,101.8565673828125,14.53,77.08932495117188,17.490000000000002,68.14457702636719
15.78,87.2337417602539,15.34,103.27609252929688,16.93,102.38033294677734,14.54,77.09806823730469,17.5,68.20121765136719
15.79,87.26827239990234,15.35,103.27262878417967,16.939999999999998,102.92121887207033,14.55,77.1090316772461,17.509999999999998,68.26248931884766
15.8,87.29122924804688,15.36,103.289794921875,16.950000000000003,103.4513168334961,14.56,77.1168441772461,17.520000000000003,68.32415771484375
15.810000000000002,87.30198669433594,15.37,103.3021469116211,16.96,103.95857238769533,14.57,77.12128448486328,17.53,68.38278198242188
15.82,87.3045654296875,15.380000000000004,103.31246948242188,16.97,104.4806137084961,14.580000000000002,77.1263198852539,17.54,68.44400024414062
15.830000000000002,87.30744171142578,15.39,103.31817626953124,16.980000000000004,104.97480010986328,14.59,77.12276458740234,17.549999999999997,68.5093994140625
15.84,87.3162612915039,15.400000000000002,103.32174682617188,16.990000000000002,105.4617691040039,14.6,77.10739135742188,17.560000000000002,68.57555389404297
15.85,87.34214782714844,15.41,103.31756591796876,17.0,105.86022186279295,14.61,77.08041381835938,17.57,68.64622497558594
15.86,87.38832092285156,15.420000000000002,103.31900024414062,17.009999999999998,106.17394256591795,14.62,77.03964233398438,17.58,68.71446228027344
15.87,87.45504760742188,15.43,103.31980895996094,17.020000000000003,106.42808532714844,14.63,76.98585510253906,17.590000000000003,68.77491760253906
15.88,87.52800750732422,15.44,103.32042694091795,17.03,106.62590026855467,14.64,76.92023468017578,17.6,68.83658599853516
15.89,87.60108184814453,15.450000000000005,103.31720733642578,17.04,106.79561614990234,14.65,76.86445617675781,17.61,68.90168762207031
15.900000000000002,87.65715789794922,15.46,103.31044006347656,17.050000000000004,106.92134857177734,14.66,76.8303451538086,17.619999999999997,68.97068786621094
15.91,87.69863891601562,15.470000000000002,103.30025482177734,17.060000000000002,106.91822052001952,14.670000000000002,76.80042266845703,17.630000000000003,69.03128814697266
15.920000000000002,87.7082748413086,15.48,103.30333709716795,17.07,106.8182144165039,14.68,76.76825714111328,17.64,69.06620025634766
15.93,87.68586730957031,15.490000000000002,103.3051986694336,17.08,106.63382720947266,14.69,76.73678588867188,17.65,69.07291412353516
15.94,87.62702941894531,15.5,103.3061981201172,17.090000000000003,106.33515167236328,14.7,76.69454193115234,17.660000000000004,69.06160736083984
15.95,87.52559661865234,15.510000000000002,103.33386993408205,17.1,105.94618225097656,14.71,76.65259552001953,17.67,69.03915405273438
15.96,87.37586975097656,15.52,103.34795379638672,17.11,105.42848205566406,14.72,76.61797332763672,17.68,69.00550079345703
15.97,87.20209503173828,15.53,103.36261749267578,17.119999999999997,104.71531677246094,14.73,76.5918960571289,17.689999999999998,68.9627456665039
15.98,86.99362182617188,15.540000000000004,103.37000274658205,17.130000000000003,103.754150390625,14.739999999999998,76.57382202148438,17.700000000000003,68.91651916503906
15.990000000000002,86.6925277709961,15.55,103.37541198730467,17.14,102.52253723144533,14.75,76.55525207519531,17.71,68.86811828613281
16.0,86.30029296875,15.560000000000002,103.3799819946289,17.15,101.04664611816406,14.760000000000002,76.53042602539062,17.72,68.81819915771484
16.01,85.81476593017578,15.57,103.38401794433594,17.160000000000004,99.39073181152344,14.77,76.50271606445312,17.729999999999997,68.78057098388672
16.02,85.24270629882812,15.580000000000002,103.38125610351562,17.17,97.67062377929688,14.78,76.47565460205078,17.740000000000002,68.74931335449219
16.03,84.61277770996094,15.59,103.37918853759766,17.18,95.80289459228516,14.79,76.44776153564453,17.75,68.71710968017578
16.04,83.94638061523438,15.6,103.3758773803711,17.189999999999998,93.83383178710938,14.8,76.41825103759766,17.759999999999998,68.71002960205078
16.05,83.28311920166016,15.61,103.37385559082033,17.200000000000003,91.80533599853516,14.81,76.38459777832031,17.770000000000003,68.73976135253906
16.060000000000002,82.60424041748047,15.62,103.3763656616211,17.21,89.7342529296875,14.82,76.3495101928711,17.78,68.804443359375
16.07,81.87551879882812,15.630000000000004,103.38441467285156,17.22,87.7962417602539,14.830000000000002,76.32701873779297,17.79,68.91668701171875
16.080000000000002,81.13134002685547,15.64,103.3967056274414,17.230000000000004,85.89486694335938,14.84,76.30065155029297,17.799999999999997,69.06819152832031
16.09,80.3514175415039,15.650000000000002,103.40826416015624,17.240000000000002,84.23055267333984,14.85,76.27839660644531,17.810000000000002,69.24661254882812
16.1,79.55724334716797,15.66,103.41929626464844,17.25,82.74366760253906,14.86,76.26178741455078,17.82,69.41194915771484
16.11,78.69338989257812,15.670000000000002,103.42589569091795,17.259999999999998,81.32279205322266,14.87,76.2373275756836,17.83,69.5519027709961
16.12,77.7821044921875,15.68,103.42705535888672,17.270000000000003,79.88892364501953,14.88,76.21411895751953,17.840000000000003,69.6460189819336
16.13,76.89378356933594,15.69,103.42911529541016,17.28,78.32673645019531,14.89,76.19408416748047,17.85,69.69971466064453
16.14,76.0595474243164,15.700000000000005,103.43341827392578,17.29,76.81394958496094,14.9,76.1748275756836,17.86,69.71945190429688
16.150000000000002,75.27310943603516,15.71,103.43701934814452,17.300000000000004,75.45478820800781,14.91,76.16227722167969,17.869999999999997,69.70980834960938
16.16,74.58026123046875,15.720000000000002,103.43920135498048,17.310000000000002,74.21823120117188,14.920000000000002,76.15778350830078,17.880000000000003,69.69367218017578
16.17,73.9662857055664,15.73,103.43988800048828,17.32,73.00636291503906,14.93,76.15289306640625,17.89,69.6983642578125
16.18,73.38191223144531,15.740000000000002,103.44316864013672,17.33,71.86237335205078,14.94,76.14485168457031,17.9,69.7289047241211
16.19,72.82028198242188,15.75,103.45357513427734,17.340000000000003,70.78425598144531,14.95,76.13216400146484,17.910000000000004,69.78118133544922
16.2,72.29471588134766,15.760000000000002,103.4816665649414,17.35,69.7435531616211,14.96,76.10963439941406,17.92,69.86803436279297
16.21,71.82775115966797,15.77,103.51732635498048,17.36,68.76490020751953,14.97,76.090576171875,17.93,69.98309326171875
16.220000000000002,71.41075897216797,15.78,103.55034637451172,17.369999999999997,67.87808990478516,14.98,76.07722473144531,17.939999999999998,70.12545776367188
16.23,71.02051544189453,15.790000000000004,103.58866119384766,17.380000000000003,67.0093994140625,14.989999999999998,76.06108856201172,17.950000000000003,70.27750396728516
16.240000000000002,70.65648651123047,15.8,103.62647247314452,17.39,66.07795715332031,15.0,76.04373168945312,17.96,70.42999267578125
16.25,70.30917358398438,15.810000000000002,103.6662368774414,17.4,65.0983657836914,15.010000000000002,76.02110290527344,17.97,70.56964111328125
16.26,69.99128723144531,15.82,103.71674346923828,17.410000000000004,64.18235778808594,15.02,75.9971923828125,17.979999999999997,70.6797103881836
16.27,69.70208740234375,15.830000000000002,103.7677230834961,17.42,63.406700134277344,15.03,75.96668243408203,17.990000000000002,70.76683044433594
16.28,69.4301528930664,15.84,103.81358337402344,17.43,62.782371520996094,15.04,75.93826293945312,18.0,70.82344055175781
16.29,69.15901184082031,15.85,103.86127471923828,17.439999999999998,62.22151184082031,15.05,75.92112731933594,18.009999999999998,70.82186889648438
16.3,68.87957000732422,15.86,103.91676330566406,17.450000000000003,61.61366653442383,15.06,75.90787506103516,18.020000000000003,70.7577896118164
16.310000000000002,68.58903503417969,15.87,103.98118591308594,17.46,61.0776596069336,15.07,75.90005493164062,18.03,70.64618682861328
16.32,68.28427124023438,15.880000000000004,104.04093170166016,17.47,60.617332458496094,15.080000000000002,75.89651489257812,18.04,70.52349853515625
16.330000000000002,67.98088836669922,15.89,104.09508514404295,17.480000000000004,60.23110580444336,15.09,75.8920669555664,18.05,70.38150024414062
16.34,67.68179321289062,15.900000000000002,104.14397430419922,17.490000000000002,59.888275146484375,15.1,75.8836669921875,18.06,70.23185729980469
16.35,67.38648223876953,15.91,104.19043731689452,17.5,59.68706130981445,15.11,75.87073516845703,18.07,70.08164978027344
16.36,67.10328674316406,15.920000000000002,104.2370376586914,17.509999999999998,59.68760681152344,15.12,75.86148834228516,18.08,69.94049835205078
16.37,66.86907196044922,15.93,104.2772445678711,17.520000000000003,59.93815231323242,15.13,75.84516906738281,18.090000000000003,69.81626892089844
16.38,66.66486358642578,15.94,104.3071746826172,17.53,60.34922409057617,15.14,75.82783508300781,18.1,69.72314453125
16.39,66.48042297363281,15.950000000000005,104.32623291015624,17.54,60.79119491577149,15.15,75.81398010253906,18.11,69.67445373535156
16.400000000000002,66.294189453125,15.96,104.341064453125,17.550000000000004,61.219482421875,15.16,75.80254364013672,18.12,69.64825439453125
16.41,66.10835266113281,15.970000000000002,104.35598754882812,17.560000000000002,61.65901565551758,15.170000000000002,75.77975463867188,18.130000000000003,69.628173828125
16.42,65.95252227783203,15.98,104.37207794189452,17.57,62.13857269287109,15.18,75.76001739501953,18.14,69.60665130615234
16.43,65.82322692871094,15.990000000000002,104.41252899169922,17.58,62.7265739440918,15.19,75.76242065429688,18.15,69.58453369140625
16.44,65.70890045166016,16.0,104.4691162109375,17.590000000000003,63.426307678222656,15.2,75.75836944580078,18.160000000000004,69.5590591430664
16.45,65.63355255126953,16.01,104.55095672607422,17.6,64.04544067382812,15.21,75.75141143798828,18.17,69.52742004394531
16.46,65.59660339355469,16.02,104.66998291015624,17.61,64.4052505493164,15.22,75.73444366455078,18.18,69.49437713623047
16.470000000000002,65.57757568359375,16.03,104.82791900634766,17.619999999999997,64.3559799194336,15.23,75.715576171875,18.19,69.45682525634766
16.48,65.55162811279297,16.040000000000003,105.0372314453125,17.630000000000003,64.11283874511719,15.239999999999998,75.70320892333984,18.200000000000003,69.40804290771484
16.490000000000002,65.5037612915039,16.05,105.31195068359376,17.64,63.84502029418945,15.25,75.69476318359375,18.21,69.33700561523438
16.5,65.44025421142578,16.060000000000002,105.66393280029295,17.65,63.62931442260742,15.260000000000002,75.68683624267578,18.22,69.2459945678711
16.51,65.39350128173828,16.07,106.110107421875,17.660000000000004,63.44384002685547,15.27,75.67552185058594,18.23,69.1412124633789
16.52,65.38717651367188,16.080000000000002,106.68389129638672,17.67,63.25622177124024,15.28,75.68364715576172,18.24,69.02427673339844
16.53,65.40850830078125,16.09,107.3418197631836,17.68,63.06831741333008,15.29,75.69209289550781,18.25,68.89163970947266
16.54,65.45165252685547,16.1,108.08287811279295,17.689999999999998,62.93627548217773,15.3,75.69451904296875,18.26,68.74654388427734
16.55,65.50284576416016,16.11,108.8896942138672,17.700000000000003,62.94441223144531,15.31,75.70018005371094,18.270000000000003,68.5977783203125
16.560000000000002,65.56315612792969,16.12,109.7440414428711,17.71,63.14025115966797,15.32,75.69937896728516,18.28,68.45124053955078
16.57,65.64747619628906,16.130000000000003,110.60926055908205,17.72,63.43435287475586,15.330000000000002,75.70032501220703,18.29,68.3135986328125
16.580000000000002,65.77590942382812,16.14,111.48589324951172,17.730000000000004,63.75105667114258,15.34,75.70520782470703,18.3,68.18215942382812
16.59,65.95650482177734,16.150000000000002,112.3942413330078,17.740000000000002,63.90375900268555,15.35,75.70757293701172,18.31,68.05341339111328
16.6,66.1956787109375,16.16,113.32913208007812,17.75,63.77552795410156,15.36,75.69934844970703,18.32,67.92872619628906
16.61,66.49059295654297,16.17,114.29610443115234,17.759999999999998,63.39319610595703,15.37,75.69721221923828,18.33,67.8095932006836
16.62,66.82608795166016,16.18,115.27647399902344,17.770000000000003,63.08771514892578,15.38,75.67847442626953,18.340000000000003,67.69837951660156
16.63,67.14630126953125,16.19,116.25910186767578,17.78,63.1849365234375,15.39,75.68000030517578,18.35,67.59994506835938
16.64,67.36520385742188,16.200000000000003,117.2191162109375,17.79,63.69987106323242,15.4,75.67383575439453,18.36,67.5185546875
16.650000000000002,67.49813079833984,16.21,118.1655044555664,17.800000000000004,64.49007415771484,15.41,75.67478942871094,18.37,67.46375274658203
16.66,67.66739654541016,16.220000000000002,119.07036590576172,17.810000000000002,65.30750274658203,15.420000000000002,75.67898559570312,18.380000000000003,67.44024658203125
16.67,67.80435180664062,16.23,119.93392181396484,17.82,66.0472412109375,15.43,75.68267059326172,18.39,67.44760131835938
16.68,67.6086196899414,16.240000000000002,120.71527099609376,17.83,66.77774047851562,15.44,75.68543243408203,18.4,67.46875
16.69,67.19192504882812,16.25,121.33740234375,17.840000000000003,67.49100494384766,15.45,75.68083953857422,18.410000000000004,67.49038696289062
16.7,66.89844512939453,16.26,121.78107452392578,17.85,68.1395492553711,15.46,75.68019104003906,18.42,67.51148986816406
16.71,66.92906188964844,16.27,122.06421661376952,17.86,68.7618637084961,15.47,75.676513671875,18.43,67.51547241210938
16.720000000000002,67.24980926513672,16.28,122.17217254638672,17.869999999999997,69.3974838256836,15.48,75.66973876953125,18.44,67.49064636230469
16.73,67.84928894042969,16.290000000000003,122.12889862060548,17.880000000000003,70.04753112792969,15.489999999999998,75.6607894897461,18.450000000000003,67.45441436767578
16.740000000000002,68.56312561035156,16.3,121.90071868896484,17.89,70.71780395507812,15.5,75.64623260498047,18.46,67.413818359375
