Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
20.74275,-0.732433081,20.74275,-0.038549107,20.74275,-0.154196426,20.74275,-0.65533483,20.74275,0.770982146,20.74275,-0.424040198,20.74275,-0.231294647,20.74275,0.231294647,20.74275,-0.809531271,20.74275,-0.732433081,20.74275,0.732433081,20.74275,-0.462589294,20.74275,-0.539687514,20.74275,0.038549107,20.74275,-0.154196426,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001,15.363000000000001
20.7495,-0.770982146,20.7495,-0.038549107,20.7495,-0.154196426,20.7495,-0.693883955,20.7495,0.770982146,20.7495,-0.424040198,20.7495,-0.231294647,20.7495,0.231294647,20.7495,-0.809531271,20.7495,-0.732433081,20.7495,0.732433081,20.7495,-0.462589294,20.7495,-0.578236639,20.7495,0.038549107,20.7495,-0.115647323,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002,15.369750000000002
20.75625,-0.770982146,20.75625,-0.038549107,20.75625,-0.154196426,20.75625,-0.693883955,20.75625,0.770982146,20.75625,-0.424040198,20.75625,-0.231294647,20.75625,0.231294647,20.75625,-0.809531271,20.75625,-0.732433081,20.75625,0.732433081,20.75625,-0.462589294,20.75625,-0.578236639,20.75625,0.038549107,20.75625,-0.154196426,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002,15.376500000000002
20.763,-0.770982146,20.763,-0.038549107,20.763,-0.154196426,20.763,-0.693883955,20.763,0.770982146,20.763,-0.424040198,20.763,-0.231294647,20.763,0.231294647,20.763,-0.809531271,20.763,-0.732433081,20.763,0.732433081,20.763,-0.462589294,20.763,-0.578236639,20.763,0.038549107,20.763,-0.154196426,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002,15.383250000000002
20.76975,-0.732433081,20.76975,-0.038549107,20.76975,-0.154196426,20.76975,-0.65533483,20.76975,0.770982146,20.76975,-0.424040198,20.76975,-0.231294647,20.76975,0.231294647,20.76975,-0.809531271,20.76975,-0.732433081,20.76975,0.732433081,20.76975,-0.501138389,20.76975,-0.539687514,20.76975,0.0,20.76975,-0.115647323,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999,15.389999999999999
20.7765,-0.732433081,20.7765,-0.038549107,20.7765,-0.192745537,20.7765,-0.65533483,20.7765,0.770982146,20.7765,-0.462589294,20.7765,-0.231294647,20.7765,0.231294647,20.7765,-0.809531271,20.7765,-0.732433081,20.7765,0.732433081,20.7765,-0.501138389,20.7765,-0.578236639,20.7765,0.0,20.7765,-0.115647323,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999,15.396749999999999
20.78325,-0.732433081,20.78325,-0.038549107,20.78325,-0.154196426,20.78325,-0.65533483,20.78325,0.809531271,20.78325,-0.462589294,20.78325,-0.231294647,20.78325,0.269843757,20.78325,-0.809531271,20.78325,-0.732433081,20.78325,0.732433081,20.78325,-0.501138389,20.78325,-0.539687514,20.78325,0.0,20.78325,-0.115647323,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035,15.4035
20.79,-0.732433081,20.79,-0.038549107,20.79,-0.192745537,20.79,-0.65533483,20.79,0.809531271,20.79,-0.462589294,20.79,-0.269843757,20.79,0.269843757,20.79,-0.809531271,20.79,-0.732433081,20.79,0.732433081,20.79,-0.501138389,20.79,-0.578236639,20.79,0.0,20.79,-0.077098213,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025,15.41025
20.79675,-0.732433081,20.79675,-0.038549107,20.79675,-0.192745537,20.79675,-0.65533483,20.79675,0.809531271,20.79675,-0.462589294,20.79675,-0.269843757,20.79675,0.269843757,20.79675,-0.809531271,20.79675,-0.732433081,20.79675,0.732433081,20.79675,-0.539687514,20.79675,-0.578236639,20.79675,-0.038549107,20.79675,-0.115647323,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417,15.417
20.8035,-0.732433081,20.8035,-0.077098213,20.8035,-0.231294647,20.8035,-0.65533483,20.8035,0.809531271,20.8035,-0.462589294,20.8035,-0.269843757,20.8035,0.269843757,20.8035,-0.848080397,20.8035,-0.732433081,20.8035,0.732433081,20.8035,-0.539687514,20.8035,-0.539687514,20.8035,-0.038549107,20.8035,-0.077098213,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375,15.42375
20.81025,-0.732433081,20.81025,-0.077098213,20.81025,-0.192745537,20.81025,-0.65533483,20.81025,0.848080397,20.81025,-0.462589294,20.81025,-0.269843757,20.81025,0.269843757,20.81025,-0.809531271,20.81025,-0.732433081,20.81025,0.732433081,20.81025,-0.539687514,20.81025,-0.539687514,20.81025,-0.038549107,20.81025,-0.115647323,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305,15.4305
20.817,-0.732433081,20.817,-0.077098213,20.817,-0.231294647,20.817,-0.65533483,20.817,0.809531271,20.817,-0.462589294,20.817,-0.269843757,20.817,0.269843757,20.817,-0.809531271,20.817,-0.732433081,20.817,0.732433081,20.817,-0.539687514,20.817,-0.539687514,20.817,-0.038549107,20.817,-0.077098213,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725,15.43725
20.82375,-0.732433081,20.82375,-0.077098213,20.82375,-0.192745537,20.82375,-0.616785705,20.82375,0.809531271,20.82375,-0.424040198,20.82375,-0.269843757,20.82375,0.269843757,20.82375,-0.770982146,20.82375,-0.732433081,20.82375,0.732433081,20.82375,-0.539687514,20.82375,-0.539687514,20.82375,0.0,20.82375,-0.115647323,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444,15.444
20.8305,-0.732433081,20.8305,-0.077098213,20.8305,-0.231294647,20.8305,-0.65533483,20.8305,0.809531271,20.8305,-0.462589294,20.8305,-0.269843757,20.8305,0.269843757,20.8305,-0.770982146,20.8305,-0.732433081,20.8305,0.732433081,20.8305,-0.501138389,20.8305,-0.539687514,20.8305,0.0,20.8305,-0.115647323,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001,15.450750000000001
20.83725,-0.732433081,20.83725,-0.077098213,20.83725,-0.192745537,20.83725,-0.65533483,20.83725,0.848080397,20.83725,-0.462589294,20.83725,-0.269843757,20.83725,0.269843757,20.83725,-0.770982146,20.83725,-0.693883955,20.83725,0.732433081,20.83725,-0.539687514,20.83725,-0.539687514,20.83725,0.0,20.83725,-0.115647323,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001,15.457500000000001
20.844,-0.732433081,20.844,-0.077098213,20.844,-0.192745537,20.844,-0.65533483,20.844,0.809531271,20.844,-0.462589294,20.844,-0.269843757,20.844,0.231294647,20.844,-0.770982146,20.844,-0.693883955,20.844,0.770982146,20.844,-0.501138389,20.844,-0.539687514,20.844,-0.038549107,20.844,-0.115647323,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002,15.464250000000002
20.85075,-0.732433081,20.85075,-0.077098213,20.85075,-0.192745537,20.85075,-0.65533483,20.85075,0.809531271,20.85075,-0.462589294,20.85075,-0.269843757,20.85075,0.231294647,20.85075,-0.770982146,20.85075,-0.732433081,20.85075,0.732433081,20.85075,-0.539687514,20.85075,-0.539687514,20.85075,-0.038549107,20.85075,-0.115647323,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002,15.471000000000002
20.8575,-0.732433081,20.8575,-0.077098213,20.8575,-0.192745537,20.8575,-0.65533483,20.8575,0.809531271,20.8575,-0.462589294,20.8575,-0.269843757,20.8575,0.231294647,20.8575,-0.770982146,20.8575,-0.732433081,20.8575,0.732433081,20.8575,-0.539687514,20.8575,-0.539687514,20.8575,-0.038549107,20.8575,-0.115647323,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002,15.477750000000002
20.86425,-0.732433081,20.86425,-0.077098213,20.86425,-0.192745537,20.86425,-0.65533483,20.86425,0.848080397,20.86425,-0.462589294,20.86425,-0.269843757,20.86425,0.231294647,20.86425,-0.809531271,20.86425,-0.732433081,20.86425,0.732433081,20.86425,-0.539687514,20.86425,-0.578236639,20.86425,-0.038549107,20.86425,-0.115647323,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999,15.484499999999999
20.871,-0.732433081,20.871,-0.077098213,20.871,-0.231294647,20.871,-0.65533483,20.871,0.809531271,20.871,-0.462589294,20.871,-0.269843757,20.871,0.192745537,20.871,-0.809531271,20.871,-0.732433081,20.871,0.732433081,20.871,-0.539687514,20.871,-0.578236639,20.871,-0.038549107,20.871,-0.115647323,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999,15.491249999999999
20.87775,-0.732433081,20.87775,-0.077098213,20.87775,-0.192745537,20.87775,-0.65533483,20.87775,0.809531271,20.87775,-0.424040198,20.87775,-0.269843757,20.87775,0.192745537,20.87775,-0.809531271,20.87775,-0.732433081,20.87775,0.732433081,20.87775,-0.539687514,20.87775,-0.539687514,20.87775,-0.038549107,20.87775,-0.115647323,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498,15.498
20.8845,-0.732433081,20.8845,-0.115647323,20.8845,-0.231294647,20.8845,-0.693883955,20.8845,0.809531271,20.8845,-0.462589294,20.8845,-0.269843757,20.8845,0.192745537,20.8845,-0.848080397,20.8845,-0.732433081,20.8845,0.732433081,20.8845,-0.539687514,20.8845,-0.539687514,20.8845,-0.038549107,20.8845,-0.115647323,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475,15.50475
20.89125,-0.732433081,20.89125,-0.077098213,20.89125,-0.231294647,20.89125,-0.65533483,20.89125,0.809531271,20.89125,-0.424040198,20.89125,-0.269843757,20.89125,0.192745537,20.89125,-0.809531271,20.89125,-0.732433081,20.89125,0.732433081,20.89125,-0.539687514,20.89125,-0.539687514,20.89125,-0.038549107,20.89125,-0.115647323,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115,15.5115
20.898,-0.732433081,20.898,-0.077098213,20.898,-0.231294647,20.898,-0.65533483,20.898,0.809531271,20.898,-0.462589294,20.898,-0.269843757,20.898,0.154196426,20.898,-0.809531271,20.898,-0.732433081,20.898,0.770982146,20.898,-0.539687514,20.898,-0.539687514,20.898,-0.038549107,20.898,-0.115647323,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825,15.51825
20.90475,-0.732433081,20.90475,-0.077098213,20.90475,-0.231294647,20.90475,-0.65533483,20.90475,0.848080397,20.90475,-0.424040198,20.90475,-0.269843757,20.90475,0.192745537,20.90475,-0.770982146,20.90475,-0.732433081,20.90475,0.770982146,20.90475,-0.539687514,20.90475,-0.539687514,20.90475,-0.038549107,20.90475,-0.115647323,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525
20.9115,-0.732433081,20.9115,-0.077098213,20.9115,-0.231294647,20.9115,-0.65533483,20.9115,0.809531271,20.9115,-0.462589294,20.9115,-0.269843757,20.9115,0.192745537,20.9115,-0.770982146,20.9115,-0.732433081,20.9115,0.770982146,20.9115,-0.539687514,20.9115,-0.539687514,20.9115,-0.038549107,20.9115,-0.115647323,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175,15.53175
20.91825,-0.732433081,20.91825,-0.077098213,20.91825,-0.231294647,20.91825,-0.65533483,20.91825,0.848080397,20.91825,-0.424040198,20.91825,-0.269843757,20.91825,0.192745537,20.91825,-0.770982146,20.91825,-0.732433081,20.91825,0.770982146,20.91825,-0.539687514,20.91825,-0.539687514,20.91825,-0.038549107,20.91825,-0.154196426,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385,15.5385
20.925,-0.732433081,20.925,-0.077098213,20.925,-0.231294647,20.925,-0.65533483,20.925,0.848080397,20.925,-0.462589294,20.925,-0.269843757,20.925,0.192745537,20.925,-0.770982146,20.925,-0.732433081,20.925,0.770982146,20.925,-0.539687514,20.925,-0.539687514,20.925,-0.038549107,20.925,-0.115647323,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001,15.545250000000001
20.93175,-0.732433081,20.93175,-0.077098213,20.93175,-0.231294647,20.93175,-0.65533483,20.93175,0.848080397,20.93175,-0.424040198,20.93175,-0.269843757,20.93175,0.192745537,20.93175,-0.770982146,20.93175,-0.732433081,20.93175,0.770982146,20.93175,-0.539687514,20.93175,-0.539687514,20.93175,-0.038549107,20.93175,-0.115647323,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001,15.552000000000001
20.9385,-0.732433081,20.9385,-0.077098213,20.9385,-0.231294647,20.9385,-0.65533483,20.9385,0.848080397,20.9385,-0.462589294,20.9385,-0.269843757,20.9385,0.192745537,20.9385,-0.809531271,20.9385,-0.732433081,20.9385,0.770982146,20.9385,-0.539687514,20.9385,-0.539687514,20.9385,-0.038549107,20.9385,-0.115647323,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002,15.558750000000002
20.94525,-0.732433081,20.94525,-0.077098213,20.94525,-0.231294647,20.94525,-0.65533483,20.94525,0.848080397,20.94525,-0.424040198,20.94525,-0.269843757,20.94525,0.231294647,20.94525,-0.770982146,20.94525,-0.693883955,20.94525,0.732433081,20.94525,-0.539687514,20.94525,-0.539687514,20.94525,-0.038549107,20.94525,-0.115647323,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002,15.565500000000002
20.952,-0.732433081,20.952,-0.077098213,20.952,-0.231294647,20.952,-0.65533483,20.952,0.848080397,20.952,-0.462589294,20.952,-0.269843757,20.952,0.231294647,20.952,-0.770982146,20.952,-0.732433081,20.952,0.732433081,20.952,-0.539687514,20.952,-0.539687514,20.952,-0.038549107,20.952,-0.115647323,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002,15.572250000000002
20.95875,-0.732433081,20.95875,-0.077098213,20.95875,-0.192745537,20.95875,-0.65533483,20.95875,0.809531271,20.95875,-0.424040198,20.95875,-0.269843757,20.95875,0.231294647,20.95875,-0.770982146,20.95875,-0.732433081,20.95875,0.732433081,20.95875,-0.539687514,20.95875,-0.539687514,20.95875,-0.038549107,20.95875,-0.115647323,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999,15.578999999999999
20.9655,-0.732433081,20.9655,-0.077098213,20.9655,-0.231294647,20.9655,-0.65533483,20.9655,0.809531271,20.9655,-0.462589294,20.9655,-0.269843757,20.9655,0.231294647,20.9655,-0.770982146,20.9655,-0.732433081,20.9655,0.732433081,20.9655,-0.539687514,20.9655,-0.539687514,20.9655,-0.038549107,20.9655,-0.077098213,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999,15.585749999999999
20.97225,-0.732433081,20.97225,-0.077098213,20.97225,-0.192745537,20.97225,-0.65533483,20.97225,0.809531271,20.97225,-0.424040198,20.97225,-0.231294647,20.97225,0.231294647,20.97225,-0.770982146,20.97225,-0.732433081,20.97225,0.732433081,20.97225,-0.539687514,20.97225,-0.539687514,20.97225,-0.038549107,20.97225,-0.115647323,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925,15.5925
20.979,-0.732433081,20.979,-0.077098213,20.979,-0.192745537,20.979,-0.65533483,20.979,0.809531271,20.979,-0.462589294,20.979,-0.269843757,20.979,0.231294647,20.979,-0.809531271,20.979,-0.732433081,20.979,0.732433081,20.979,-0.539687514,20.979,-0.539687514,20.979,-0.038549107,20.979,-0.115647323,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925,15.59925
20.98575,-0.732433081,20.98575,-0.077098213,20.98575,-0.192745537,20.98575,-0.65533483,20.98575,0.809531271,20.98575,-0.424040198,20.98575,-0.231294647,20.98575,0.231294647,20.98575,-0.809531271,20.98575,-0.693883955,20.98575,0.732433081,20.98575,-0.539687514,20.98575,-0.539687514,20.98575,-0.038549107,20.98575,-0.115647323,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606,15.606
20.9925,-0.732433081,20.9925,-0.077098213,20.9925,-0.192745537,20.9925,-0.65533483,20.9925,0.809531271,20.9925,-0.462589294,20.9925,-0.231294647,20.9925,0.231294647,20.9925,-0.809531271,20.9925,-0.693883955,20.9925,0.770982146,20.9925,-0.539687514,20.9925,-0.539687514,20.9925,-0.038549107,20.9925,-0.115647323,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275,15.61275
20.99925,-0.732433081,20.99925,-0.077098213,20.99925,-0.192745537,20.99925,-0.65533483,20.99925,0.809531271,20.99925,-0.424040198,20.99925,-0.231294647,20.99925,0.231294647,20.99925,-0.809531271,20.99925,-0.732433081,20.99925,0.770982146,20.99925,-0.539687514,20.99925,-0.539687514,20.99925,-0.038549107,20.99925,-0.115647323,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195,15.6195
21.006,-0.732433081,21.006,-0.077098213,21.006,-0.192745537,21.006,-0.65533483,21.006,0.809531271,21.006,-0.462589294,21.006,-0.231294647,21.006,0.231294647,21.006,-0.809531271,21.006,-0.732433081,21.006,0.770982146,21.006,-0.539687514,21.006,-0.539687514,21.006,0.0,21.006,-0.115647323,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625,15.62625
