Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
32.20425,-0.886629462,32.20425,0.231294647,32.20425,-0.115647323,32.20425,-0.809531271,32.20425,0.385491073,32.20425,-0.038549107,32.20425,0.115647323,32.20425,0.539687514,32.20425,-0.963727713,32.20425,-0.886629462,32.20425,0.848080397,32.20425,-0.192745537,32.20425,-0.809531271,32.20425,0.424040198,32.20425,-0.154196426,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125,20.962125
32.211,-0.848080397,32.211,0.269843757,32.211,-0.192745537,32.211,-0.770982146,32.211,0.424040198,32.211,0.0,32.211,0.077098213,32.211,0.462589294,32.211,-1.040825963,32.211,-0.886629462,32.211,0.809531271,32.211,-0.192745537,32.211,-0.809531271,32.211,0.424040198,32.211,-0.154196426,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997,20.968874999999997
32.21775,-0.848080397,32.21775,0.346941978,32.21775,-0.192745537,32.21775,-0.770982146,32.21775,0.501138389,32.21775,0.038549107,32.21775,0.077098213,32.21775,0.424040198,32.21775,-1.079375029,32.21775,-0.886629462,32.21775,0.693883955,32.21775,-0.269843757,32.21775,-0.809531271,32.21775,0.346941978,32.21775,-0.115647323,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625,20.975625
32.2245,-0.886629462,32.2245,0.424040198,32.2245,-0.231294647,32.2245,-0.809531271,32.2245,0.462589294,32.2245,0.038549107,32.2245,0.038549107,32.2245,0.385491073,32.2245,-1.117924094,32.2245,-0.886629462,32.2245,0.65533483,32.2245,-0.308392853,32.2245,-0.848080397,32.2245,0.346941978,32.2245,-0.077098213,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998,20.982374999999998
32.23125,-0.963727713,32.23125,0.539687514,32.23125,-0.192745537,32.23125,-0.848080397,32.23125,0.385491073,32.23125,0.077098213,32.23125,0.038549107,32.23125,0.346941978,32.23125,-1.117924094,32.23125,-0.925178587,32.23125,0.693883955,32.23125,-0.346941978,32.23125,-0.925178587,32.23125,0.346941978,32.23125,-0.038549107,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125,20.989125
32.238,-1.040825963,32.238,0.65533483,32.238,-0.154196426,32.238,-0.963727713,32.238,0.231294647,32.238,0.077098213,32.238,0.038549107,32.238,0.346941978,32.238,-1.117924094,32.238,-1.002276778,32.238,0.770982146,32.238,-0.346941978,32.238,-1.040825963,32.238,0.346941978,32.238,-0.038549107,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998,20.995874999999998
32.24475,-1.117924094,32.24475,0.732433081,32.24475,-0.077098213,32.24475,-1.002276778,32.24475,0.115647323,32.24475,0.154196426,32.24475,0.115647323,32.24475,0.346941978,32.24475,-1.117924094,32.24475,-1.079375029,32.24475,0.886629462,32.24475,-0.385491073,32.24475,-1.156473279,32.24475,0.385491073,32.24475,-0.077098213,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002,21.002625000000002
32.2515,-1.23357141,32.2515,0.809531271,32.2515,-0.077098213,32.2515,-1.117924094,32.2515,0.038549107,32.2515,0.231294647,32.2515,0.192745537,32.2515,0.308392853,32.2515,-1.156473279,32.2515,-1.23357141,32.2515,0.963727713,32.2515,-0.346941978,32.2515,-1.310669661,32.2515,0.501138389,32.2515,-0.115647323,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375,21.009375
32.25825,-1.349218726,32.25825,0.848080397,32.25825,-0.077098213,32.25825,-1.23357141,32.25825,-0.038549107,32.25825,0.346941978,32.25825,0.308392853,32.25825,0.269843757,32.25825,-1.23357141,32.25825,-1.464866161,32.25825,1.117924094,32.25825,-0.231294647,32.25825,-1.503415227,32.25825,0.616785705,32.25825,-0.192745537,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995,21.016124999999995
32.265,-1.426316977,32.265,0.848080397,32.265,-0.038549107,32.265,-1.310669661,32.265,-0.038549107,32.265,0.424040198,32.265,0.346941978,32.265,0.231294647,32.265,-1.310669661,32.265,-1.811808109,32.265,1.23357141,32.265,-0.038549107,32.265,-1.696160793,32.265,0.770982146,32.265,-0.346941978,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875,21.022875
32.27175,-1.464866161,32.27175,0.848080397,32.27175,0.0,32.27175,-1.349218726,32.27175,0.038549107,32.27175,0.539687514,32.27175,0.424040198,32.27175,0.154196426,32.27175,-1.387767911,32.27175,-2.120200872,32.27175,1.349218726,32.27175,0.154196426,32.27175,-1.88890624,32.27175,0.848080397,32.27175,-0.539687514,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996,21.029624999999996
32.2785,-1.426316977,32.2785,0.886629462,32.2785,-0.038549107,32.2785,-1.349218726,32.2785,0.077098213,32.2785,0.616785705,32.2785,0.424040198,32.2785,0.115647323,32.2785,-1.464866161,32.2785,-2.390044689,32.2785,1.349218726,32.2785,0.269843757,32.2785,-1.966004491,32.2785,0.848080397,32.2785,-0.693883955,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375,21.036375
32.28525,-1.464866161,32.28525,1.079375029,32.28525,-0.038549107,32.28525,-1.349218726,32.28525,0.115647323,32.28525,0.578236639,32.28525,0.424040198,32.28525,0.038549107,32.28525,-1.503415227,32.28525,-2.505692005,32.28525,1.156473279,32.28525,0.385491073,32.28525,-1.966004491,32.28525,0.770982146,32.28525,-0.732433081,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996,21.043124999999996
32.292,-1.580513477,32.292,1.195022345,32.292,-0.077098213,32.292,-1.310669661,32.292,0.192745537,32.292,0.501138389,32.292,0.346941978,32.292,0.0,32.292,-1.541964293,32.292,-2.46714282,32.292,1.079375029,32.292,0.231294647,32.292,-1.927455425,32.292,0.616785705,32.292,-0.65533483,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875,21.049875
32.29875,-1.657611609,32.29875,1.156473279,32.29875,-0.077098213,32.29875,-1.272120595,32.29875,0.385491073,32.29875,0.462589294,32.29875,0.308392853,32.29875,-0.038549107,32.29875,-1.503415227,32.29875,-2.274397373,32.29875,0.925178587,32.29875,0.0,32.29875,-1.811808109,32.29875,0.424040198,32.29875,-0.539687514,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997,21.056624999999997
32.3055,-1.811808109,32.3055,0.848080397,32.3055,0.0,32.3055,-1.310669661,32.3055,0.693883955,32.3055,0.231294647,32.3055,0.192745537,32.3055,0.0,32.3055,-1.541964293,32.3055,-2.004553556,32.3055,0.65533483,32.3055,-0.154196426,32.3055,-1.619062543,32.3055,0.385491073,32.3055,-0.462589294,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375,21.063375
32.31225,-1.966004491,32.31225,0.385491073,32.31225,0.077098213,32.31225,-1.272120595,32.31225,0.886629462,32.31225,-0.115647323,32.31225,0.077098213,32.31225,0.115647323,32.31225,-1.541964293,32.31225,-1.734709859,32.31225,0.269843757,32.31225,-0.424040198,32.31225,-1.387767911,32.31225,0.346941978,32.31225,-0.385491073,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997,21.070124999999997
32.319,-1.966004491,32.319,-0.038549107,32.319,0.115647323,32.319,-1.23357141,32.319,0.963727713,32.319,-0.501138389,32.319,-0.115647323,32.319,0.231294647,32.319,-1.503415227,32.319,-1.426316977,32.319,0.115647323,32.319,-0.848080397,32.319,-1.040825963,32.319,0.154196426,32.319,-0.154196426,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875,21.076875
32.32575,-1.88890624,32.32575,-0.501138389,32.32575,0.038549107,32.32575,-1.195022345,32.32575,1.002276778,32.32575,-0.809531271,32.32575,-0.346941978,32.32575,0.308392853,32.32575,-1.464866161,32.32575,-1.195022345,32.32575,-0.038549107,32.32575,-1.310669661,32.32575,-0.693883955,32.32575,-0.154196426,32.32575,0.115647323,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998,21.083624999999998
32.3325,-1.773258924,32.3325,-0.925178587,32.3325,-0.154196426,32.3325,-1.195022345,32.3325,1.002276778,32.3325,-1.040825963,32.3325,-0.616785705,32.3325,0.346941978,32.3325,-1.503415227,32.3325,-1.040825963,32.3325,-0.154196426,32.3325,-1.619062543,32.3325,-0.462589294,32.3325,-0.462589294,32.3325,0.539687514,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375,21.090375
32.33925,-1.580513477,32.33925,-1.310669661,32.33925,-0.308392853,32.33925,-1.23357141,32.33925,0.963727713,32.33925,-1.040825963,32.33925,-0.963727713,32.33925,0.424040198,32.33925,-1.503415227,32.33925,-0.925178587,32.33925,-0.192745537,32.33925,-1.696160793,32.33925,-0.346941978,32.33925,-0.732433081,32.33925,0.886629462,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125,21.097125
32.346,-1.426316977,32.346,-1.619062543,32.346,-0.501138389,32.346,-1.272120595,32.346,0.886629462,32.346,-0.925178587,32.346,-1.195022345,32.346,0.501138389,32.346,-1.464866161,32.346,-0.770982146,32.346,0.077098213,32.346,-1.696160793,32.346,-0.308392853,32.346,-1.002276778,32.346,1.272120595,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995,21.103874999999995
32.35275,-1.156473279,32.35275,-1.696160793,32.35275,-0.65533483,32.35275,-1.310669661,32.35275,0.770982146,32.35275,-0.732433081,32.35275,-1.387767911,32.35275,0.616785705,32.35275,-1.349218726,32.35275,-0.732433081,32.35275,0.192745537,32.35275,-1.657611609,32.35275,-0.231294647,32.35275,-1.349218726,32.35275,1.657611609,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625,21.110625
32.3595,-0.963727713,32.3595,-1.619062543,32.3595,-0.732433081,32.3595,-1.387767911,32.3595,0.578236639,32.3595,-0.65533483,32.3595,-1.426316977,32.3595,0.693883955,32.3595,-1.195022345,32.3595,-0.732433081,32.3595,0.269843757,32.3595,-1.349218726,32.3595,-0.154196426,32.3595,-1.580513477,32.3595,1.811808109,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996,21.117374999999996
32.36625,-0.886629462,32.36625,-1.503415227,32.36625,-0.693883955,32.36625,-1.426316977,32.36625,0.385491073,32.36625,-0.65533483,32.36625,-1.426316977,32.36625,0.65533483,32.36625,-1.079375029,32.36625,-0.693883955,32.36625,0.346941978,32.36625,-1.079375029,32.36625,-0.192745537,32.36625,-1.580513477,32.36625,1.657611609,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125,21.124125
32.373,-0.886629462,32.373,-1.387767911,32.373,-0.616785705,32.373,-1.426316977,32.373,0.269843757,32.373,-0.770982146,32.373,-1.349218726,32.373,0.578236639,32.373,-0.963727713,32.373,-0.65533483,32.373,0.308392853,32.373,-0.732433081,32.373,-0.192745537,32.373,-1.117924094,32.373,1.310669661,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996,21.130874999999996
32.37975,-0.809531271,32.37975,-1.272120595,32.37975,-0.424040198,32.37975,-1.349218726,32.37975,0.269843757,32.37975,-0.886629462,32.37975,-1.156473279,32.37975,0.462589294,32.37975,-0.848080397,32.37975,-0.539687514,32.37975,0.308392853,32.37975,-0.539687514,32.37975,-0.077098213,32.37975,-0.539687514,32.37975,0.925178587,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625,21.137625
32.3865,-0.770982146,32.3865,-1.156473279,32.3865,-0.308392853,32.3865,-1.272120595,32.3865,0.346941978,32.3865,-1.002276778,32.3865,-0.963727713,32.3865,0.308392853,32.3865,-0.809531271,32.3865,-0.462589294,32.3865,0.231294647,32.3865,-0.616785705,32.3865,0.077098213,32.3865,-0.115647323,32.3865,0.65533483,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997,21.144374999999997
32.39325,-0.770982146,32.39325,-0.963727713,32.39325,-0.231294647,32.39325,-1.117924094,32.39325,0.462589294,32.39325,-0.963727713,32.39325,-0.732433081,32.39325,0.154196426,32.39325,-0.693883955,32.39325,-0.385491073,32.39325,0.154196426,32.39325,-0.693883955,32.39325,0.269843757,32.39325,0.154196426,32.39325,0.462589294,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125,21.151125
32.4,-0.809531271,32.4,-0.809531271,32.4,-0.269843757,32.4,-1.002276778,32.4,0.539687514,32.4,-0.886629462,32.4,-0.578236639,32.4,0.0,32.4,-0.693883955,32.4,-0.346941978,32.4,0.231294647,32.4,-0.65533483,32.4,0.462589294,32.4,0.346941978,32.4,0.346941978,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997,21.157874999999997
32.40675,-0.770982146,32.40675,-0.65533483,32.40675,-0.231294647,32.40675,-0.848080397,32.40675,0.616785705,32.40675,-0.732433081,32.40675,-0.424040198,32.40675,-0.038549107,32.40675,-0.616785705,32.40675,-0.308392853,32.40675,0.346941978,32.40675,-0.65533483,32.40675,0.693883955,32.40675,0.462589294,32.40675,0.269843757,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625,21.164625
32.4135,-0.693883955,32.4135,-0.539687514,32.4135,-0.192745537,32.4135,-0.732433081,32.4135,0.65533483,32.4135,-0.693883955,32.4135,-0.385491073,32.4135,-0.115647323,32.4135,-0.65533483,32.4135,-0.231294647,32.4135,0.424040198,32.4135,-0.693883955,32.4135,0.848080397,32.4135,0.539687514,32.4135,0.269843757,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998,21.171374999999998
32.42025,-0.616785705,32.42025,-0.501138389,32.42025,-0.115647323,32.42025,-0.616785705,32.42025,0.693883955,32.42025,-0.693883955,32.42025,-0.308392853,32.42025,-0.154196426,32.42025,-0.65533483,32.42025,-0.192745537,32.42025,0.462589294,32.42025,-0.732433081,32.42025,0.925178587,32.42025,0.616785705,32.42025,0.308392853,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125,21.178125
32.427,-0.539687514,32.427,-0.539687514,32.427,-0.115647323,32.427,-0.539687514,32.427,0.65533483,32.427,-0.732433081,32.427,-0.269843757,32.427,-0.154196426,32.427,-0.770982146,32.427,-0.154196426,32.427,0.462589294,32.427,-0.732433081,32.427,1.002276778,32.427,0.732433081,32.427,0.308392853,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998,21.184874999999998
32.43375,-0.424040198,32.43375,-0.616785705,32.43375,-0.115647323,32.43375,-0.501138389,32.43375,0.616785705,32.43375,-0.770982146,32.43375,-0.231294647,32.43375,-0.115647323,32.43375,-0.809531271,32.43375,-0.115647323,32.43375,0.462589294,32.43375,-0.693883955,32.43375,0.925178587,32.43375,0.886629462,32.43375,0.269843757,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002,21.191625000000002
32.4405,0.0,32.4405,0.0,32.4405,0.0,32.4405,-0.501138389,32.4405,0.578236639,32.4405,-0.809531271,32.4405,-0.154196426,32.4405,-0.077098213,32.4405,-0.925178587,32.4405,-0.077098213,32.4405,0.424040198,32.4405,-0.65533483,32.4405,0.770982146,32.4405,1.079375029,32.4405,0.231294647,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375,21.198375
32.44725,0.0,32.44725,0.0,32.44725,0.0,32.44725,-0.462589294,32.44725,0.578236639,32.44725,-0.809531271,32.44725,-0.077098213,32.44725,-0.038549107,32.44725,-0.963727713,32.44725,-0.038549107,32.44725,0.385491073,32.44725,-0.65533483,32.44725,0.616785705,32.44725,1.117924094,32.44725,0.269843757,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995,21.205124999999995
32.454,-0.269843757,32.454,-0.732433081,32.454,-0.192745537,32.454,-0.462589294,32.454,0.578236639,32.454,-0.848080397,32.454,0.0,32.454,-0.038549107,32.454,-1.002276778,32.454,-0.038549107,32.454,0.346941978,32.454,-0.693883955,32.454,0.578236639,32.454,1.040825963,32.454,0.308392853,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875,21.211875
