rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.231375000000007,70.34056091308594,19.681375000000003,103.36566925048828,20.721375000000002,94.1767120361328,19.211374999999997,80.88044738769531,19.211375000000004,96.25236511230467,Walking
22.241375000000005,69.61105346679688,19.691375,103.42103576660156,20.731375,94.3183135986328,19.221375000000002,81.05331420898438,19.221375000000002,96.3231201171875,Walking
22.251375000000003,69.15557861328125,19.701375,103.4610824584961,20.741374999999998,94.4735336303711,19.231375,81.1830825805664,19.231375,96.3625030517578,Walking
22.261375,68.77474975585938,19.711375000000004,103.47952270507812,20.751375000000003,94.66593933105467,19.241374999999998,81.41038513183594,19.241375000000005,96.4004135131836,Walking
22.271375000000006,68.60215759277344,19.721375000000002,103.47443389892578,20.761375,94.92691802978516,19.251375000000003,81.69159698486328,19.251375000000003,96.47406768798828,Walking
22.281374999999997,68.8053207397461,19.731375,103.44127655029295,20.771375,95.25910186767578,19.261375,81.9664077758789,19.261375,96.57571411132812,Walking
22.291375000000002,69.65911102294922,19.741374999999998,103.38549041748048,20.781375000000004,95.64436340332033,19.271375,82.20748138427734,19.271375000000006,96.67113494873048,Walking
22.301375000000007,71.06268310546875,19.751375000000003,103.30270385742188,20.791375000000002,96.07868194580078,19.281374999999997,82.4513931274414,19.281375000000004,96.72297668457033,Walking
22.311375000000005,71.78136444091797,19.761375,103.2270965576172,20.801375,96.4878921508789,19.291375000000002,82.70201873779297,19.291375000000002,96.7171630859375,Walking
22.321375000000003,70.85576629638672,19.771375,103.1583023071289,20.811374999999998,96.92845916748048,19.301375,82.94470977783203,19.301375,96.6903839111328,Walking
22.331375,70.5357437133789,19.781375000000004,103.10562133789062,20.821375000000003,97.37354278564452,19.311374999999998,83.17489624023438,19.311375000000005,96.656494140625,Walking
22.341375000000006,70.05490112304688,19.791375000000002,103.06603240966795,20.831375,97.8545913696289,19.321375000000003,83.37297058105469,19.321375000000003,96.62421417236328,Walking
22.351374999999997,69.26322937011719,19.801375,103.0223617553711,20.841375,98.32275390625,19.331375,83.55282592773438,19.331375,96.6139907836914,Walking
22.361375000000002,69.1307373046875,19.811374999999998,102.97327423095705,20.851375000000004,98.78597259521484,19.341375,83.70901489257812,19.341375000000006,96.64372253417967,Walking
22.371375,69.69145202636719,19.821375000000003,102.8940658569336,20.861375000000002,99.26278686523438,19.351374999999997,83.85026550292969,19.351375000000004,96.70945739746094,Walking
22.381375000000006,70.97694396972656,19.831375,102.81364440917967,20.871375,99.72140502929688,19.361375000000002,83.97583770751953,19.361375000000002,96.77011108398438,Walking
22.391375000000004,72.41238403320312,19.841375,102.72551727294922,20.881375,100.18557739257812,19.371375,84.09137725830078,19.371375,96.82109832763672,Walking
22.401375,73.4223403930664,19.851375000000004,102.63912200927734,20.891375000000004,100.68643188476562,19.381375,84.18602752685547,19.381375000000006,96.86532592773438,Walking
22.411375000000007,74.328125,19.861375000000002,102.55681610107422,20.901375,101.21930694580078,19.391375000000004,84.25962829589844,19.391375000000004,96.89804077148438,Walking
22.421375000000005,75.2259521484375,19.871375,102.48980712890624,20.911375,101.75176239013672,19.401375,84.30421447753906,19.401375,96.94185638427734,Walking
22.431375000000003,75.96509552001953,19.881375,102.39936065673828,20.921374999999998,102.25064086914062,19.411375,84.34185028076172,19.411375,97.00270080566406,Walking
22.441375,76.74115753173828,19.891375000000004,102.33157348632812,20.931375000000003,102.7479019165039,19.421374999999998,84.37625885009766,19.421375000000005,97.07936096191406,Walking
22.451375000000006,77.7048568725586,19.901375,102.27247619628906,20.941375,103.27660369873048,19.431375000000003,84.41070556640625,19.431375000000003,97.16885375976562,Walking
22.461374999999997,78.83688354492188,19.911375,102.24230194091795,20.951375,103.82151794433594,19.441375,84.44587707519531,19.441375,97.2632293701172,Walking
22.471375000000002,80.04167175292969,19.921374999999998,102.24140167236328,20.961375000000004,104.38972473144533,19.451375,84.48130798339844,19.451375000000006,97.36354064941406,Walking
22.481375000000007,81.23629760742188,19.931375000000003,102.2731475830078,20.971375000000002,104.97209930419922,19.461374999999997,84.51350402832031,19.461375000000004,97.46920013427734,Walking
22.491375000000005,82.39665222167969,19.941375,102.31723022460938,20.981375,105.60137176513672,19.471375000000002,84.55462646484375,19.471375000000002,97.56517028808594,Walking
22.501375000000003,83.52951049804688,19.951375,102.37322235107422,20.991374999999998,106.26280212402344,19.481375,84.59832000732422,19.481375,97.64081573486328,Walking
22.511375,84.69998931884766,19.961375000000004,102.42789459228516,21.001375000000003,106.8689422607422,19.491374999999998,84.64767456054688,19.491375000000005,97.70126342773438,Walking
22.521375000000006,85.89604187011719,19.971375000000002,102.47797393798828,21.011375,107.51821899414062,19.501375000000003,84.70142364501953,19.501375000000003,97.7596664428711,Walking
22.531374999999997,87.07833862304688,19.981375,102.51477813720705,21.021375,108.17383575439452,19.511375,84.7513427734375,19.511375,97.82599639892578,Walking
22.541375000000002,88.2730941772461,19.991374999999998,102.5388412475586,21.031375000000004,108.87911987304688,19.521375,84.79402923583984,19.521375000000006,97.89896392822266,Walking
22.551375000000007,89.44996643066406,20.001375000000003,102.55083465576172,21.041375000000002,109.64269256591795,19.531374999999997,84.8277587890625,19.531375000000004,97.9663543701172,Walking
22.561375000000005,90.64659118652344,20.011375,102.55116271972656,21.051375,110.43756103515624,19.541375000000002,84.84420013427734,19.541375000000002,98.01739501953124,Walking
22.571375000000003,91.80838775634766,20.021375,102.54961395263672,21.061374999999998,111.216064453125,19.551375,84.82313537597656,19.551375,98.06108856201172,Walking
22.581375,92.88813018798828,20.031375000000004,102.55235290527344,21.071375000000003,111.98271942138672,19.561374999999998,84.77790832519531,19.561375000000005,98.115234375,Walking
22.591375000000006,93.95574188232422,20.041375000000002,102.57677459716795,21.081375,112.7749252319336,19.571375000000003,84.7223129272461,19.571375000000003,98.18653106689452,Walking
22.601374999999997,95.08535766601562,20.051375,102.59017181396484,21.091375,113.56969451904295,19.581375,84.66190338134766,19.581375,98.2469482421875,Walking
22.611375000000002,96.26101684570312,20.061374999999998,102.5892333984375,21.101375000000004,114.31175231933594,19.591375,84.5999984741211,19.591375000000006,98.29666900634766,Walking
22.621375,97.49803161621094,20.071375000000003,102.57577514648438,21.111375000000002,115.02584075927734,19.601374999999997,84.53881072998047,19.601375000000004,98.34867095947266,Walking
22.631375000000006,98.80084991455078,20.081375,102.53813934326172,21.121375,115.6729736328125,19.611375000000002,84.48082733154297,19.611375000000002,98.40082550048828,Walking
22.641375000000004,100.0992202758789,20.091375,102.50343322753906,21.131375,116.22425842285156,19.621375,84.42398834228516,19.621375,98.45182037353516,Walking
22.651375,101.341064453125,20.101375000000004,102.4830093383789,21.141375000000004,116.6609344482422,19.631375,84.36651611328125,19.631375000000006,98.49290466308594,Walking
22.661375000000007,102.5263900756836,20.111375000000002,102.4609603881836,21.151375,117.03917694091795,19.641375000000004,84.30718231201172,19.641375000000004,98.524658203125,Walking
22.671375000000005,103.6819076538086,20.121375,102.43280792236328,21.161375,117.2002182006836,19.651375,84.24893951416016,19.651375,98.56031799316406,Walking
22.681375000000003,104.73990631103516,20.131375,102.4279327392578,21.171374999999998,116.75749969482422,19.661375,84.19396209716797,19.661375,98.61042022705078,Walking
22.691375,105.73277282714844,20.141375000000004,102.42436981201172,21.181375000000003,116.17349243164062,19.671374999999998,84.14116668701172,19.671375000000005,98.66241455078124,Walking
22.701375000000006,106.67877960205078,20.151375,102.42557525634766,21.191375,115.34255981445312,19.681375000000003,84.09175109863281,19.681375000000003,98.70100402832033,Walking
22.711374999999997,107.57061767578124,20.161375,102.44229125976562,21.201375,114.21917724609376,19.691375,84.03990936279297,19.691375,98.70879364013672,Walking
22.721375000000002,108.4158706665039,20.171374999999998,102.46755981445312,21.211375000000004,112.9533233642578,19.701375,83.98157501220703,19.701375000000006,98.67108917236328,Walking
22.731375000000007,109.1491928100586,20.181375000000003,102.49556732177734,21.221375000000002,111.58778381347656,19.711374999999997,83.92679595947266,19.711375000000004,98.5630340576172,Walking
22.741375000000005,109.7282485961914,20.191375,102.52970123291016,21.231375,110.16613006591795,19.721375000000002,83.87847137451172,19.721375000000002,98.42947387695312,Walking
22.751375000000003,110.1440887451172,20.201375,102.55724334716795,21.241374999999998,108.55223846435548,19.731375,83.84468841552734,19.731375,98.29850006103516,Walking
22.761375,110.40557861328124,20.211375000000004,102.5896987915039,21.251375000000003,106.95999908447266,19.741374999999998,83.8246078491211,19.741375000000005,98.14234161376952,Walking
22.771375000000006,110.56666564941406,20.221375000000002,102.62738037109376,21.261375,105.31079864501952,19.751375000000003,83.81959533691406,19.751375000000003,97.95777893066406,Walking
22.781374999999997,110.55646514892578,20.231375,102.66182708740234,21.271375,103.67479705810548,19.761375,83.82850646972656,19.761375,97.72746276855467,Walking
22.791375000000002,110.36341857910156,20.241374999999998,102.68902587890624,21.281375000000004,102.15196990966795,19.771375,83.85101318359375,19.771375000000006,97.4849853515625,Walking
22.801375000000007,109.91239166259766,20.251375000000003,102.70677185058594,21.291375000000002,100.65266418457033,19.781374999999997,83.88325500488281,19.781375000000004,97.28952026367188,Walking
22.811375000000005,108.94352722167967,20.261375,102.70885467529295,21.301375,99.08513641357422,19.791375000000002,83.92182922363281,19.791375000000002,97.17469024658205,Walking
22.821375000000003,107.48402404785156,20.271375,102.70231628417967,21.311374999999998,97.32360076904295,19.801375,83.96427154541016,19.801375,97.1063461303711,Walking
22.831375,105.93014526367188,20.281375000000004,102.6990737915039,21.321375000000003,95.50372314453124,19.811374999999998,84.00574493408203,19.811375000000005,97.07880401611328,Walking
22.841375000000006,104.29185485839844,20.291375000000002,102.6998062133789,21.331375,93.8416748046875,19.821375000000003,84.04244995117188,19.821375000000003,97.0837860107422,Walking
22.851374999999997,102.4854736328125,20.301375,102.70042419433594,21.341375,92.24864959716795,19.831375,84.06165313720703,19.831375,97.0968780517578,Walking
22.861375000000002,100.57689666748048,20.311374999999998,102.69940948486328,21.351375000000004,90.7344741821289,19.841375,84.06175994873047,19.841375000000006,97.09288787841795,Walking
22.871375,98.73831939697266,20.321375000000003,102.70294952392578,21.361375000000002,89.23564147949219,19.851374999999997,84.03595733642578,19.851375000000004,97.08021545410156,Walking
22.881375000000006,97.0360107421875,20.331375,102.70674896240234,21.371375,87.5516357421875,19.861375000000002,83.98869323730469,19.861375000000002,97.06907653808594,Walking
22.891375000000004,95.4743194580078,20.341375,102.70993041992188,21.381375,85.80746459960938,19.871375,83.92456817626953,19.871375,97.06372833251952,Walking
22.901375,93.99795532226562,20.351375000000004,102.72938537597656,21.391375000000004,84.2043685913086,19.881375,83.85102081298828,19.881375000000006,97.07227325439452,Walking
22.911375000000007,92.62606048583984,20.361375000000002,102.74111938476562,21.401375,82.75643157958984,19.891375000000004,83.77141571044922,19.891375000000004,97.07958984375,Walking
22.921375000000005,91.27700805664062,20.371375,102.74484252929688,21.411375,81.27204132080078,19.901375,83.68733978271484,19.901375,97.06682586669922,Walking
22.931375000000003,89.86088562011719,20.381375,102.7496109008789,21.421374999999998,79.85509490966797,19.911375,83.60240936279297,19.911375,97.03911590576172,Walking
22.941375,88.40584564208984,20.391375000000004,102.75525665283205,21.431375000000003,78.60528564453125,19.921374999999998,83.52424621582031,19.921375000000005,97.01105499267578,Walking
22.951375000000006,86.8600845336914,20.401375,102.76122283935548,21.441375,77.57156372070312,19.931375000000003,83.45713806152344,19.931375000000003,96.97876739501952,Walking
22.961374999999997,85.23873138427734,20.411375,102.77005767822266,21.451375,76.68877410888672,19.941375,83.40959930419922,19.941375,96.94512939453124,Walking
22.971375000000002,83.69375610351562,20.421374999999998,102.76656341552734,21.461375000000004,75.98955535888672,19.951375,83.37489318847656,19.951375000000006,96.91179656982422,Walking
22.981375000000007,82.2367172241211,20.431375000000003,102.76443481445312,21.471375000000002,75.42951965332031,19.961374999999997,83.35235595703125,19.961375000000004,96.88058471679688,Walking
22.991375000000005,80.89810180664062,20.441375,102.75700378417967,21.481375,74.9675521850586,19.971375000000002,83.33161926269531,19.971375000000002,96.85445404052734,Walking
23.001375000000003,79.66754150390625,20.451375,102.752685546875,21.491374999999998,74.58741760253906,19.981375,83.31490325927734,19.981375,96.83353424072266,Walking
