Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
55.74825,-0.693883955,55.74825,-0.115647323,55.74825,-0.269843757,55.74825,-0.693883955,55.74825,0.693883955,55.74825,-0.308392853,55.74825,-0.269843757,55.74825,0.269843757,55.74825,-0.770982146,55.74825,-0.732433081,55.74825,0.65533483,55.74825,-0.424040198,55.74825,-0.539687514,55.74825,0.231294647,55.74825,0.115647323,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125,46.00125
55.755,-0.693883955,55.755,-0.154196426,55.755,-0.308392853,55.755,-0.693883955,55.755,0.693883955,55.755,-0.308392853,55.755,-0.269843757,55.755,0.231294647,55.755,-0.809531271,55.755,-0.732433081,55.755,0.65533483,55.755,-0.424040198,55.755,-0.578236639,55.755,0.231294647,55.755,0.077098213,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008,46.008
55.76175,-0.693883955,55.76175,-0.154196426,55.76175,-0.308392853,55.76175,-0.693883955,55.76175,0.693883955,55.76175,-0.308392853,55.76175,-0.269843757,55.76175,0.269843757,55.76175,-0.770982146,55.76175,-0.732433081,55.76175,0.65533483,55.76175,-0.424040198,55.76175,-0.578236639,55.76175,0.231294647,55.76175,0.038549107,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475,46.01475
55.7685,-0.693883955,55.7685,-0.154196426,55.7685,-0.308392853,55.7685,-0.693883955,55.7685,0.693883955,55.7685,-0.308392853,55.7685,-0.269843757,55.7685,0.231294647,55.7685,-0.809531271,55.7685,-0.732433081,55.7685,0.65533483,55.7685,-0.424040198,55.7685,-0.578236639,55.7685,0.231294647,55.7685,0.038549107,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215,46.0215
55.77525,-0.693883955,55.77525,-0.154196426,55.77525,-0.269843757,55.77525,-0.693883955,55.77525,0.693883955,55.77525,-0.308392853,55.77525,-0.269843757,55.77525,0.269843757,55.77525,-0.809531271,55.77525,-0.732433081,55.77525,0.616785705,55.77525,-0.385491073,55.77525,-0.578236639,55.77525,0.231294647,55.77525,0.077098213,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825,46.02825
55.782,-0.693883955,55.782,-0.154196426,55.782,-0.269843757,55.782,-0.732433081,55.782,0.693883955,55.782,-0.308392853,55.782,-0.269843757,55.782,0.269843757,55.782,-0.848080397,55.782,-0.770982146,55.782,0.616785705,55.782,-0.385491073,55.782,-0.578236639,55.782,0.231294647,55.782,0.077098213,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035,46.035
55.78875,-0.693883955,55.78875,-0.115647323,55.78875,-0.231294647,55.78875,-0.693883955,55.78875,0.65533483,55.78875,-0.308392853,55.78875,-0.231294647,55.78875,0.269843757,55.78875,-0.809531271,55.78875,-0.732433081,55.78875,0.578236639,55.78875,-0.385491073,55.78875,-0.578236639,55.78875,0.231294647,55.78875,0.077098213,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175,46.04175
55.7955,-0.693883955,55.7955,-0.115647323,55.7955,-0.231294647,55.7955,-0.693883955,55.7955,0.65533483,55.7955,-0.308392853,55.7955,-0.231294647,55.7955,0.269843757,55.7955,-0.848080397,55.7955,-0.732433081,55.7955,0.539687514,55.7955,-0.385491073,55.7955,-0.578236639,55.7955,0.231294647,55.7955,0.115647323,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485,46.0485
55.80225,-0.693883955,55.80225,-0.077098213,55.80225,-0.192745537,55.80225,-0.693883955,55.80225,0.616785705,55.80225,-0.308392853,55.80225,-0.231294647,55.80225,0.308392853,55.80225,-0.848080397,55.80225,-0.732433081,55.80225,0.539687514,55.80225,-0.385491073,55.80225,-0.578236639,55.80225,0.269843757,55.80225,0.115647323,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525,46.05525
55.809,-0.732433081,55.809,-0.077098213,55.809,-0.192745537,55.809,-0.693883955,55.809,0.616785705,55.809,-0.308392853,55.809,-0.231294647,55.809,0.308392853,55.809,-0.848080397,55.809,-0.732433081,55.809,0.539687514,55.809,-0.385491073,55.809,-0.539687514,55.809,0.308392853,55.809,0.115647323,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062,46.062
55.81575,-0.732433081,55.81575,-0.077098213,55.81575,-0.154196426,55.81575,-0.693883955,55.81575,0.578236639,55.81575,-0.308392853,55.81575,-0.192745537,55.81575,0.346941978,55.81575,-0.848080397,55.81575,-0.732433081,55.81575,0.539687514,55.81575,-0.385491073,55.81575,-0.539687514,55.81575,0.346941978,55.81575,0.115647323,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875,46.06875
55.8225,-0.770982146,55.8225,-0.077098213,55.8225,-0.154196426,55.8225,-0.732433081,55.8225,0.578236639,55.8225,-0.308392853,55.8225,-0.192745537,55.8225,0.346941978,55.8225,-0.848080397,55.8225,-0.732433081,55.8225,0.539687514,55.8225,-0.346941978,55.8225,-0.578236639,55.8225,0.346941978,55.8225,0.115647323,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755,46.0755
55.82925,-0.770982146,55.82925,-0.038549107,55.82925,-0.154196426,55.82925,-0.732433081,55.82925,0.578236639,55.82925,-0.308392853,55.82925,-0.231294647,55.82925,0.385491073,55.82925,-0.848080397,55.82925,-0.732433081,55.82925,0.539687514,55.82925,-0.346941978,55.82925,-0.578236639,55.82925,0.385491073,55.82925,0.115647323,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225,46.08225
55.836,-0.770982146,55.836,-0.038549107,55.836,-0.154196426,55.836,-0.732433081,55.836,0.578236639,55.836,-0.308392853,55.836,-0.231294647,55.836,0.385491073,55.836,-0.848080397,55.836,-0.732433081,55.836,0.578236639,55.836,-0.346941978,55.836,-0.578236639,55.836,0.385491073,55.836,0.077098213,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089,46.089
55.84275,-0.770982146,55.84275,0.0,55.84275,-0.115647323,55.84275,-0.732433081,55.84275,0.578236639,55.84275,-0.269843757,55.84275,-0.192745537,55.84275,0.385491073,55.84275,-0.848080397,55.84275,-0.732433081,55.84275,0.578236639,55.84275,-0.346941978,55.84275,-0.616785705,55.84275,0.385491073,55.84275,0.077098213,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575,46.09575
55.8495,-0.809531271,55.8495,0.0,55.8495,-0.154196426,55.8495,-0.732433081,55.8495,0.578236639,55.8495,-0.269843757,55.8495,-0.231294647,55.8495,0.385491073,55.8495,-0.886629462,55.8495,-0.732433081,55.8495,0.578236639,55.8495,-0.308392853,55.8495,-0.616785705,55.8495,0.385491073,55.8495,0.077098213,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025,46.1025
55.85625,-0.809531271,55.85625,0.038549107,55.85625,-0.115647323,55.85625,-0.732433081,55.85625,0.578236639,55.85625,-0.231294647,55.85625,-0.192745537,55.85625,0.385491073,55.85625,-0.886629462,55.85625,-0.732433081,55.85625,0.578236639,55.85625,-0.308392853,55.85625,-0.616785705,55.85625,0.424040198,55.85625,0.077098213,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925,46.10925
55.863,-0.848080397,55.863,0.038549107,55.863,-0.154196426,55.863,-0.732433081,55.863,0.578236639,55.863,-0.231294647,55.863,-0.192745537,55.863,0.385491073,55.863,-0.886629462,55.863,-0.770982146,55.863,0.578236639,55.863,-0.308392853,55.863,-0.616785705,55.863,0.424040198,55.863,0.038549107,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116,46.116
55.86975,-0.848080397,55.86975,0.077098213,55.86975,-0.115647323,55.86975,-0.732433081,55.86975,0.616785705,55.86975,-0.231294647,55.86975,-0.192745537,55.86975,0.385491073,55.86975,-0.925178587,55.86975,-0.770982146,55.86975,0.578236639,55.86975,-0.308392853,55.86975,-0.616785705,55.86975,0.424040198,55.86975,0.038549107,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275,46.12275
55.8765,-0.848080397,55.8765,0.077098213,55.8765,-0.154196426,55.8765,-0.732433081,55.8765,0.616785705,55.8765,-0.231294647,55.8765,-0.231294647,55.8765,0.346941978,55.8765,-0.925178587,55.8765,-0.770982146,55.8765,0.616785705,55.8765,-0.308392853,55.8765,-0.65533483,55.8765,0.385491073,55.8765,0.0,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295,46.1295
55.88325,-0.848080397,55.88325,0.077098213,55.88325,-0.154196426,55.88325,-0.732433081,55.88325,0.616785705,55.88325,-0.231294647,55.88325,-0.192745537,55.88325,0.346941978,55.88325,-0.963727713,55.88325,-0.770982146,55.88325,0.616785705,55.88325,-0.308392853,55.88325,-0.65533483,55.88325,0.385491073,55.88325,0.0,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625,46.13625
55.89,-0.848080397,55.89,0.077098213,55.89,-0.154196426,55.89,-0.732433081,55.89,0.616785705,55.89,-0.231294647,55.89,-0.231294647,55.89,0.346941978,55.89,-1.040825963,55.89,-0.770982146,55.89,0.616785705,55.89,-0.346941978,55.89,-0.65533483,55.89,0.346941978,55.89,0.038549107,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143,46.143
55.89675,-0.809531271,55.89675,0.038549107,55.89675,-0.154196426,55.89675,-0.732433081,55.89675,0.616785705,55.89675,-0.231294647,55.89675,-0.192745537,55.89675,0.346941978,55.89675,-1.040825963,55.89675,-0.809531271,55.89675,0.578236639,55.89675,-0.346941978,55.89675,-0.65533483,55.89675,0.346941978,55.89675,0.038549107,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975,46.14975
55.9035,-0.848080397,55.9035,0.0,55.9035,-0.231294647,55.9035,-0.770982146,55.9035,0.616785705,55.9035,-0.269843757,55.9035,-0.192745537,55.9035,0.346941978,55.9035,-1.079375029,55.9035,-0.809531271,55.9035,0.578236639,55.9035,-0.346941978,55.9035,-0.65533483,55.9035,0.308392853,55.9035,0.077098213,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565,46.1565
55.91025,-0.809531271,55.91025,0.0,55.91025,-0.231294647,55.91025,-0.770982146,55.91025,0.65533483,55.91025,-0.269843757,55.91025,-0.192745537,55.91025,0.385491073,55.91025,-1.040825963,55.91025,-0.809531271,55.91025,0.578236639,55.91025,-0.385491073,55.91025,-0.65533483,55.91025,0.269843757,55.91025,0.077098213,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325,46.16325
55.917,-0.809531271,55.917,-0.038549107,55.917,-0.269843757,55.917,-0.732433081,55.917,0.693883955,55.917,-0.269843757,55.917,-0.192745537,55.917,0.424040198,55.917,-1.040825963,55.917,-0.809531271,55.917,0.616785705,55.917,-0.385491073,55.917,-0.65533483,55.917,0.231294647,55.917,0.077098213,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17
55.92375,-0.770982146,55.92375,0.0,55.92375,-0.269843757,55.92375,-0.693883955,55.92375,0.732433081,55.92375,-0.269843757,55.92375,-0.154196426,55.92375,0.462589294,55.92375,-0.963727713,55.92375,-0.809531271,55.92375,0.65533483,55.92375,-0.424040198,55.92375,-0.616785705,55.92375,0.231294647,55.92375,0.077098213,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675,46.17675
55.9305,-0.732433081,55.9305,0.0,55.9305,-0.308392853,55.9305,-0.693883955,55.9305,0.770982146,55.9305,-0.269843757,55.9305,-0.192745537,55.9305,0.462589294,55.9305,-0.925178587,55.9305,-0.770982146,55.9305,0.693883955,55.9305,-0.424040198,55.9305,-0.578236639,55.9305,0.231294647,55.9305,0.077098213,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835,46.1835
55.93725,-0.693883955,55.93725,0.0,55.93725,-0.269843757,55.93725,-0.65533483,55.93725,0.770982146,55.93725,-0.269843757,55.93725,-0.192745537,55.93725,0.462589294,55.93725,-0.886629462,55.93725,-0.732433081,55.93725,0.693883955,55.93725,-0.424040198,55.93725,-0.539687514,55.93725,0.231294647,55.93725,0.077098213,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025,46.19025
55.944,-0.65533483,55.944,0.0,55.944,-0.308392853,55.944,-0.65533483,55.944,0.770982146,55.944,-0.308392853,55.944,-0.231294647,55.944,0.424040198,55.944,-0.848080397,55.944,-0.732433081,55.944,0.732433081,55.944,-0.424040198,55.944,-0.539687514,55.944,0.231294647,55.944,0.077098213,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197,46.197
55.95075,-0.65533483,55.95075,0.0,55.95075,-0.308392853,55.95075,-0.616785705,55.95075,0.770982146,55.95075,-0.269843757,55.95075,-0.231294647,55.95075,0.424040198,55.95075,-0.809531271,55.95075,-0.732433081,55.95075,0.693883955,55.95075,-0.424040198,55.95075,-0.539687514,55.95075,0.231294647,55.95075,0.038549107,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375,46.20375
55.9575,-0.65533483,55.9575,-0.038549107,55.9575,-0.308392853,55.9575,-0.616785705,55.9575,0.732433081,55.9575,-0.308392853,55.9575,-0.269843757,55.9575,0.385491073,55.9575,-0.809531271,55.9575,-0.732433081,55.9575,0.693883955,55.9575,-0.424040198,55.9575,-0.539687514,55.9575,0.231294647,55.9575,0.038549107,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105,46.2105
55.96425,-0.65533483,55.96425,-0.038549107,55.96425,-0.308392853,55.96425,-0.616785705,55.96425,0.732433081,55.96425,-0.269843757,55.96425,-0.269843757,55.96425,0.346941978,55.96425,-0.770982146,55.96425,-0.732433081,55.96425,0.65533483,55.96425,-0.424040198,55.96425,-0.539687514,55.96425,0.192745537,55.96425,0.077098213,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725,46.21725
55.971,-0.693883955,55.971,-0.077098213,55.971,-0.308392853,55.971,-0.65533483,55.971,0.693883955,55.971,-0.269843757,55.971,-0.269843757,55.971,0.308392853,55.971,-0.809531271,55.971,-0.732433081,55.971,0.65533483,55.971,-0.424040198,55.971,-0.578236639,55.971,0.192745537,55.971,0.077098213,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224,46.224
55.97775,-0.693883955,55.97775,-0.077098213,55.97775,-0.308392853,55.97775,-0.65533483,55.97775,0.693883955,55.97775,-0.269843757,55.97775,-0.269843757,55.97775,0.269843757,55.97775,-0.809531271,55.97775,-0.732433081,55.97775,0.65533483,55.97775,-0.424040198,55.97775,-0.578236639,55.97775,0.192745537,55.97775,0.077098213,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075,46.23075
55.9845,-0.693883955,55.9845,-0.115647323,55.9845,-0.308392853,55.9845,-0.693883955,55.9845,0.65533483,55.9845,-0.269843757,55.9845,-0.231294647,55.9845,0.231294647,55.9845,-0.809531271,55.9845,-0.770982146,55.9845,0.65533483,55.9845,-0.424040198,55.9845,-0.578236639,55.9845,0.192745537,55.9845,0.077098213,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375,46.2375
55.99125,-0.693883955,55.99125,-0.115647323,55.99125,-0.269843757,55.99125,-0.693883955,55.99125,0.65533483,55.99125,-0.269843757,55.99125,-0.231294647,55.99125,0.192745537,55.99125,-0.809531271,55.99125,-0.770982146,55.99125,0.65533483,55.99125,-0.424040198,55.99125,-0.578236639,55.99125,0.192745537,55.99125,0.077098213,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425,46.24425
55.998,-0.693883955,55.998,-0.115647323,55.998,-0.269843757,55.998,-0.693883955,55.998,0.65533483,55.998,-0.308392853,55.998,-0.231294647,55.998,0.154196426,55.998,-0.809531271,55.998,-0.770982146,55.998,0.65533483,55.998,-0.424040198,55.998,-0.578236639,55.998,0.192745537,55.998,0.077098213,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251,46.251
56.00475,-0.732433081,56.00475,-0.154196426,56.00475,-0.269843757,56.00475,-0.732433081,56.00475,0.65533483,56.00475,-0.269843757,56.00475,-0.231294647,56.00475,0.154196426,56.00475,-0.809531271,56.00475,-0.770982146,56.00475,0.616785705,56.00475,-0.424040198,56.00475,-0.578236639,56.00475,0.192745537,56.00475,0.077098213,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775,46.25775
56.0115,-0.732433081,56.0115,-0.154196426,56.0115,-0.269843757,56.0115,-0.732433081,56.0115,0.65533483,56.0115,-0.308392853,56.0115,-0.231294647,56.0115,0.115647323,56.0115,-0.848080397,56.0115,-0.770982146,56.0115,0.65533483,56.0115,-0.424040198,56.0115,-0.616785705,56.0115,0.192745537,56.0115,0.077098213,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645,46.2645
56.01825,-0.732433081,56.01825,-0.115647323,56.01825,-0.231294647,56.01825,-0.732433081,56.01825,0.65533483,56.01825,-0.308392853,56.01825,-0.231294647,56.01825,0.115647323,56.01825,-0.848080397,56.01825,-0.770982146,56.01825,0.616785705,56.01825,-0.424040198,56.01825,-0.616785705,56.01825,0.192745537,56.01825,0.077098213,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125,46.27125
56.025,-0.732433081,56.025,-0.154196426,56.025,-0.231294647,56.025,-0.732433081,56.025,0.616785705,56.025,-0.308392853,56.025,-0.231294647,56.025,0.077098213,56.025,-0.848080397,56.025,-0.770982146,56.025,0.65533483,56.025,-0.424040198,56.025,-0.578236639,56.025,0.192745537,56.025,0.077098213,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278,46.278
56.03175,-0.732433081,56.03175,-0.115647323,56.03175,-0.231294647,56.03175,-0.693883955,56.03175,0.616785705,56.03175,-0.308392853,56.03175,-0.231294647,56.03175,0.115647323,56.03175,-0.848080397,56.03175,-0.770982146,56.03175,0.65533483,56.03175,-0.424040198,56.03175,-0.578236639,56.03175,0.192745537,56.03175,0.038549107,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475,46.28475
56.0385,-0.732433081,56.0385,-0.115647323,56.0385,-0.269843757,56.0385,-0.732433081,56.0385,0.616785705,56.0385,-0.308392853,56.0385,-0.231294647,56.0385,0.115647323,56.0385,-0.848080397,56.0385,-0.770982146,56.0385,0.65533483,56.0385,-0.424040198,56.0385,-0.578236639,56.0385,0.192745537,56.0385,0.038549107,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915,46.2915
56.04525,-0.732433081,56.04525,-0.077098213,56.04525,-0.269843757,56.04525,-0.732433081,56.04525,0.616785705,56.04525,-0.269843757,56.04525,-0.231294647,56.04525,0.115647323,56.04525,-0.809531271,56.04525,-0.770982146,56.04525,0.65533483,56.04525,-0.385491073,56.04525,-0.578236639,56.04525,0.192745537,56.04525,0.038549107,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825,46.29825
56.052,-0.770982146,56.052,-0.077098213,56.052,-0.269843757,56.052,-0.732433081,56.052,0.616785705,56.052,-0.269843757,56.052,-0.231294647,56.052,0.154196426,56.052,-0.809531271,56.052,-0.770982146,56.052,0.65533483,56.052,-0.385491073,56.052,-0.578236639,56.052,0.192745537,56.052,0.038549107,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305,46.305
56.05875,-0.770982146,56.05875,-0.077098213,56.05875,-0.269843757,56.05875,-0.732433081,56.05875,0.616785705,56.05875,-0.231294647,56.05875,-0.231294647,56.05875,0.192745537,56.05875,-0.809531271,56.05875,-0.770982146,56.05875,0.65533483,56.05875,-0.385491073,56.05875,-0.616785705,56.05875,0.192745537,56.05875,0.038549107,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175,46.31175
56.0655,-0.770982146,56.0655,-0.038549107,56.0655,-0.269843757,56.0655,-0.732433081,56.0655,0.65533483,56.0655,-0.231294647,56.0655,-0.231294647,56.0655,0.231294647,56.0655,-0.809531271,56.0655,-0.770982146,56.0655,0.693883955,56.0655,-0.346941978,56.0655,-0.616785705,56.0655,0.192745537,56.0655,0.0,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185,46.3185
56.07225,-0.770982146,56.07225,0.0,56.07225,-0.269843757,56.07225,-0.732433081,56.07225,0.65533483,56.07225,-0.192745537,56.07225,-0.192745537,56.07225,0.269843757,56.07225,-0.809531271,56.07225,-0.770982146,56.07225,0.693883955,56.07225,-0.346941978,56.07225,-0.616785705,56.07225,0.192745537,56.07225,0.0,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525,46.32525
56.079,-0.809531271,56.079,0.038549107,56.079,-0.308392853,56.079,-0.732433081,56.079,0.693883955,56.079,-0.192745537,56.079,-0.192745537,56.079,0.269843757,56.079,-0.848080397,56.079,-0.732433081,56.079,0.693883955,56.079,-0.346941978,56.079,-0.616785705,56.079,0.231294647,56.079,0.0,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332,46.332
56.08575,-0.770982146,56.08575,0.077098213,56.08575,-0.308392853,56.08575,-0.693883955,56.08575,0.732433081,56.08575,-0.154196426,56.08575,-0.192745537,56.08575,0.269843757,56.08575,-0.809531271,56.08575,-0.732433081,56.08575,0.732433081,56.08575,-0.346941978,56.08575,-0.578236639,56.08575,0.231294647,56.08575,-0.038549107,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875,46.33875
