rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.832500000000003,70.53307342529297,30.22250000000001,110.01863098144533,32.0925,83.90579223632812,29.992500000000007,85.9251708984375,30.3425,102.83349609375,Stood
31.8425,71.4550552368164,30.2325,110.6611557006836,32.10249999999999,83.35196685791016,30.002499999999998,85.2409439086914,30.352500000000006,102.98912811279295,Stood
31.852499999999992,72.57074737548828,30.242500000000007,111.32820129394533,32.112500000000004,82.77677154541016,30.012500000000003,84.68267059326172,30.362500000000004,103.1254653930664,Stood
31.862500000000004,73.97472381591797,30.252500000000012,112.02320098876952,32.1225,82.23367309570312,30.022500000000008,84.17513275146484,30.372500000000002,103.2740478515625,Stood
31.872500000000002,75.61421203613281,30.262500000000003,112.73635864257812,32.13249999999999,81.71810913085938,30.0325,83.6875228881836,30.382499999999993,103.44078063964844,Stood
31.882499999999993,77.30223083496094,30.272500000000008,113.46710205078124,32.1425,81.26203918457031,30.042500000000004,83.23838806152344,30.3925,103.59261322021484,Stood
31.8925,78.73957061767578,30.282500000000013,114.1995086669922,32.15249999999999,80.8010482788086,30.05250000000001,82.82697296142578,30.402500000000003,103.81036376953124,Stood
31.902500000000003,79.84322357177734,30.292500000000004,114.95565795898438,32.162499999999994,80.42950439453125,30.0625,82.44776153564453,30.412499999999994,104.08128356933594,Stood
31.912499999999994,80.694091796875,30.30250000000001,115.73678588867188,32.1725,80.15103149414062,30.072499999999998,82.0929946899414,30.4225,104.2984848022461,Stood
31.9225,81.611328125,30.312500000000014,116.5766372680664,32.18249999999999,79.94449615478516,30.08250000000001,81.75448608398438,30.432500000000005,104.39833068847656,Stood
31.932500000000005,82.47396850585938,30.322499999999998,117.4895477294922,32.1925,79.82656860351562,30.0925,81.43672180175781,30.442500000000003,104.43035888671876,Stood
31.942500000000003,83.10327911376953,30.33250000000001,118.49313354492188,32.2025,79.7999267578125,30.102500000000006,81.12702941894531,30.4525,104.13497924804688,Stood
31.9525,83.42686462402344,30.3425,119.54605102539062,32.21249999999999,79.80020141601562,30.11250000000001,80.79314422607422,30.462500000000006,103.46534729003906,Stood
31.96249999999999,83.34520721435547,30.352500000000006,120.69950103759766,32.222500000000004,79.8559799194336,30.122500000000002,80.4360580444336,30.472500000000004,102.89940643310548,Stood
31.972500000000004,83.08155059814453,30.36250000000001,121.92938995361328,32.2325,80.00083923339844,30.132500000000007,80.0823745727539,30.4825,102.61986541748048,Stood
31.9825,82.653076171875,30.372500000000002,123.19380950927734,32.24249999999999,80.21817016601562,30.1425,79.70793151855469,30.492500000000007,102.4432144165039,Stood
31.992499999999993,82.12113952636719,30.382500000000007,124.62214660644533,32.2525,80.44886779785156,30.152500000000003,79.32257843017578,30.502499999999998,102.44480895996094,Stood
32.0025,81.4853515625,30.392500000000013,126.21021270751952,32.2625,80.65632629394531,30.16250000000001,78.93323516845703,30.512500000000003,102.6072998046875,Stood
32.0125,81.01110076904297,30.402500000000003,127.97799682617188,32.272499999999994,80.83899688720703,30.1725,78.54499816894531,30.522499999999994,102.8050537109375,Stood
32.022499999999994,80.8799057006836,30.41250000000001,129.91445922851562,32.2825,81.01717376708984,30.182500000000005,78.13614654541016,30.5325,102.84471130371094,Stood
32.0325,80.98849487304688,30.422500000000014,131.91934204101562,32.29249999999999,81.26048278808594,30.19250000000001,77.69246673583984,30.542500000000004,102.6307373046875,Stood
32.042500000000004,81.21043395996094,30.432500000000005,133.92025756835938,32.3025,81.6053695678711,30.2025,77.22010803222656,30.552500000000002,102.3455581665039,Stood
32.0525,81.6932144165039,30.44250000000001,135.74014282226562,32.3125,81.96797180175781,30.212500000000006,76.72803497314453,30.5625,102.24712371826172,Stood
32.0625,82.40483093261719,30.452500000000015,137.61866760253906,32.32249999999999,82.40840148925781,30.22250000000001,76.2074203491211,30.572499999999998,102.30200958251952,Stood
32.07249999999999,82.69403076171875,30.462500000000006,139.29241943359375,32.3325,82.8391342163086,30.2325,75.66365051269531,30.582500000000003,102.34938049316406,Stood
32.0825,82.42753601074219,30.47250000000001,140.58526611328125,32.3425,83.247314453125,30.242500000000007,75.08831787109375,30.5925,102.35144805908205,Stood
32.0925,82.35221099853516,30.4825,141.8109130859375,32.35249999999999,83.58606719970703,30.252499999999998,74.47663116455078,30.602500000000006,102.29706573486328,Stood
32.10249999999999,82.65819549560547,30.492500000000007,143.09449768066406,32.362500000000004,83.91535186767578,30.262500000000003,73.82550811767578,30.612500000000004,102.21939849853516,Stood
32.112500000000004,82.95156860351562,30.502500000000012,144.37298583984375,32.3725,84.24414825439453,30.272500000000008,73.14054107666016,30.622500000000002,102.15656280517578,Stood
32.1225,83.1315689086914,30.512500000000003,145.3944549560547,32.38249999999999,84.59009552001953,30.2825,72.4214096069336,30.632499999999993,102.095947265625,Stood
32.13249999999999,83.11400604248047,30.522500000000008,146.0267791748047,32.3925,84.94055938720703,30.292500000000004,71.65470123291016,30.6425,102.04823303222656,Stood
32.1425,82.99247741699219,30.532500000000013,146.43907165527344,32.40249999999999,85.282958984375,30.30250000000001,70.83634185791016,30.652500000000003,102.0131607055664,Stood
32.1525,82.8365707397461,30.542500000000004,146.38931274414062,32.412499999999994,85.6185531616211,30.3125,69.95191955566406,30.662499999999994,101.97410583496094,Stood
32.162499999999994,82.69802856445312,30.55250000000001,145.90538024902344,32.4225,85.96624755859375,30.322499999999998,69.00889587402344,30.6725,101.92510986328124,Stood
32.1725,82.7187728881836,30.562500000000014,145.02142333984375,32.43249999999999,86.29714965820312,30.33250000000001,67.95178985595703,30.682500000000005,101.8499984741211,Stood
32.182500000000005,82.9099349975586,30.572499999999998,143.90037536621094,32.4425,86.62669372558594,30.3425,66.7872543334961,30.692500000000003,101.75861358642578,Stood
32.1925,83.29484558105469,30.58250000000001,142.64047241210938,32.4525,86.99734497070312,30.352500000000006,65.4714584350586,30.7025,101.66094970703124,Stood
32.2025,83.77615356445312,30.5925,141.333984375,32.46249999999999,87.41220092773438,30.36250000000001,63.98170471191406,30.712500000000006,101.54424285888672,Stood
32.21249999999999,84.29414367675781,30.602500000000006,139.94117736816406,32.472500000000004,87.85661315917969,30.372500000000002,62.23124313354492,30.722500000000004,101.40792083740234,Stood
32.222500000000004,84.81407928466797,30.61250000000001,138.36764526367188,32.4825,88.32933807373047,30.382500000000007,60.18946075439453,30.7325,101.22195434570312,Stood
32.2325,85.32765197753906,30.622500000000002,136.63607788085938,32.49249999999999,88.84892272949219,30.3925,57.74268341064453,30.742500000000007,100.97087097167967,Stood
32.24249999999999,85.83673095703125,30.632500000000007,134.7018585205078,32.5025,89.41670989990234,30.402500000000003,54.77961349487305,30.752499999999998,100.6725082397461,Stood
32.2525,86.3329086303711,30.642500000000013,132.56948852539062,32.5125,90.03040313720703,30.41250000000001,51.191871643066406,30.762500000000003,100.36717224121094,Stood
32.2625,86.85736846923828,30.652500000000003,130.17529296875,32.522499999999994,90.65000915527344,30.4225,47.04494857788086,30.772499999999994,100.11563110351562,Stood
32.272499999999994,87.35882568359375,30.66250000000001,127.66554260253906,32.5325,91.21438598632812,30.432500000000005,42.52184295654297,30.7825,99.94134521484376,Stood
32.2825,87.8236312866211,30.672500000000014,125.1602554321289,32.54249999999999,91.66554260253906,30.44250000000001,37.71206283569336,30.792500000000004,99.85924530029295,Stood
32.292500000000004,88.25209045410156,30.682500000000005,122.672607421875,32.5525,92.01203155517578,30.4525,32.863067626953125,30.802500000000002,99.86405181884766,Stood
32.3025,88.66969299316406,30.69250000000001,120.13542938232422,32.5625,92.1887664794922,30.462500000000006,28.23667526245117,30.8125,99.9193878173828,Stood
32.3125,89.06688690185547,30.702500000000015,117.4175033569336,32.57249999999999,92.34765625,30.47250000000001,23.94075393676757,30.822499999999998,100.0235595703125,Stood
32.32249999999999,89.43889617919922,30.712500000000006,114.47932434082033,32.5825,92.57454681396484,30.4825,20.417552947998047,30.832500000000003,100.12824249267578,Stood
32.3325,89.7986831665039,30.72250000000001,111.29098510742188,32.5925,92.86404418945312,30.492500000000007,18.563861846923828,30.8425,100.25553131103516,Stood
32.3425,90.11444091796876,30.7325,107.9478759765625,32.60249999999999,93.08563232421876,30.502499999999998,18.39615058898925,30.852500000000006,100.4127426147461,Stood
32.35249999999999,90.38800811767578,30.742500000000007,104.5426025390625,32.612500000000004,93.19178771972656,30.512500000000003,19.23176383972168,30.862500000000004,100.60053253173828,Stood
32.362500000000004,90.63710021972656,30.752500000000012,101.1197509765625,32.6225,93.27275848388672,30.522500000000008,20.2910213470459,30.872500000000002,100.78355407714844,Stood
32.3725,90.84664916992188,30.762500000000003,97.9343032836914,32.63249999999999,93.36800384521484,30.5325,21.42848014831543,30.882499999999993,100.928466796875,Stood
32.38249999999999,91.02521514892578,30.772500000000008,94.66765594482422,32.6425,93.46620178222656,30.542500000000004,22.81023597717285,30.8925,101.00003051757812,Stood
32.3925,91.21558380126952,30.782500000000013,91.43464660644533,32.65249999999999,93.52397918701172,30.55250000000001,24.576698303222656,30.902500000000003,101.0196533203125,Stood
32.4025,91.41130828857422,30.792500000000004,88.3458251953125,32.662499999999994,93.5375747680664,30.5625,26.70518684387207,30.912499999999994,101.06969451904295,Stood
32.412499999999994,91.5982437133789,30.80250000000001,85.20084381103516,32.6725,93.5590591430664,30.572499999999998,29.17296600341797,30.9225,101.24801635742188,Stood
32.4225,91.80107879638672,30.812500000000014,82.49742126464844,32.68249999999999,93.59848022460938,30.58250000000001,31.896821975708008,30.932500000000005,101.4954833984375,Walking
32.432500000000005,91.99230194091795,30.822499999999998,80.33973693847656,32.6925,93.64661407470705,30.5925,34.870094299316406,30.942500000000003,101.71826934814452,Walking
32.4425,92.14656066894533,30.83250000000001,79.09135437011719,32.7025,93.70294189453124,30.602500000000006,38.02406692504883,30.9525,101.84757995605467,Walking
32.4525,92.27738189697266,30.8425,78.59042358398438,32.71249999999999,93.77465057373048,30.61250000000001,41.35269165039063,30.962500000000006,101.86024475097656,Walking
32.46249999999999,92.3709487915039,30.852500000000006,78.83114624023438,32.722500000000004,93.88531494140624,30.622500000000002,44.77989196777344,30.972500000000004,101.76356506347656,Walking
32.472500000000004,92.44252014160156,30.86250000000001,79.73314666748047,32.7325,93.97010040283205,30.632500000000007,48.23076248168945,30.9825,101.69956970214844,Walking
32.4825,92.49797058105467,30.872500000000002,81.00669860839844,32.74249999999999,94.03754425048828,30.6425,51.6384162902832,30.992500000000007,101.72998809814452,Walking
32.49249999999999,92.56546020507812,30.882500000000007,82.50517272949219,32.7525,94.10460662841795,30.652500000000003,55.03483963012695,31.002499999999998,101.7865753173828,Walking
32.5025,92.57477569580078,30.892500000000013,83.93936920166016,32.7625,94.1621551513672,30.66250000000001,58.46337127685547,31.012500000000003,101.81942749023438,Walking
32.5125,92.54033660888672,30.902500000000003,84.47560119628906,32.772499999999994,94.20748138427734,30.6725,61.95423889160156,31.022499999999994,101.8764419555664,Walking
32.522499999999994,92.49465942382812,30.91250000000001,84.72409057617188,32.7825,94.24856567382812,30.682500000000005,65.51678466796875,31.0325,102.02922058105467,Walking
32.5325,92.4394302368164,30.922500000000014,85.05931091308594,32.79249999999999,94.25662231445312,30.69250000000001,69.17164611816406,31.042500000000004,102.18492889404295,Walking
32.542500000000004,92.38628387451172,30.932500000000005,86.13337707519531,32.8025,94.2317886352539,30.7025,72.92985534667969,31.052500000000002,102.30155181884766,Walking
32.5525,92.31278228759766,30.94250000000001,87.72235870361328,32.8125,94.2353057861328,30.712500000000006,76.74349212646484,31.0625,102.39244079589844,Walking
32.5625,92.21858215332033,30.952500000000015,89.55684661865234,32.82249999999999,94.2191925048828,30.72250000000001,80.5779037475586,31.072499999999998,102.52051544189452,Walking
32.57249999999999,92.11492156982422,30.962500000000006,91.35578918457033,32.8325,94.1864776611328,30.7325,84.40483093261719,31.082500000000003,102.68891143798828,Walking
32.5825,91.98125457763672,30.97250000000001,92.96632385253906,32.8425,94.19373321533205,30.742500000000007,88.19274139404297,31.0925,102.85720825195312,Walking
32.5925,91.8356704711914,30.9825,94.5599365234375,32.85249999999999,94.20662689208984,30.752499999999998,91.92897033691406,31.102500000000006,103.01608276367188,Walking
32.60249999999999,91.68334197998048,30.992500000000007,95.93451690673828,32.862500000000004,94.20801544189452,30.762500000000003,95.42840576171876,31.112500000000004,103.16471862792967,Walking
32.612500000000004,91.52127838134766,31.002500000000012,96.9021224975586,32.8725,94.2230224609375,30.772500000000008,98.65796661376952,31.122500000000002,103.30265808105467,Walking
32.6225,91.3479232788086,31.012500000000003,97.72621154785156,32.88249999999999,94.24443817138672,30.7825,101.56165313720705,31.132499999999993,103.42420959472656,Walking
32.63249999999999,91.15318298339844,31.022500000000008,98.5532684326172,32.8925,94.2689208984375,30.792500000000004,104.19962310791016,31.1425,103.5479736328125,Walking
