rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.445500000000003,32.542327880859375,22.475499999999997,104.60002136230467,18.235500000000002,77.87553405761719,18.9255,71.70755767822266,21.6655,65.91866302490234,Upstairs
22.4555,33.07944107055664,22.485500000000002,104.60433197021484,18.2455,77.97496032714844,18.935500000000005,71.59854888916016,21.6755,65.80062866210938,Upstairs
22.4655,33.71340560913086,22.4955,104.60755920410156,18.255499999999998,78.02535247802734,18.945500000000003,71.503173828125,21.685499999999998,65.67991638183594,Upstairs
22.475499999999997,34.526126861572266,22.505499999999998,104.6059799194336,18.265500000000003,78.00354766845703,18.9555,71.41692352294922,21.695500000000003,65.56008911132812,Upstairs
22.485500000000002,35.489925384521484,22.515500000000003,104.60128784179688,18.2755,77.96040344238281,18.9655,71.33935546875,21.7055,65.44612121582031,Upstairs
22.4955,36.64158630371094,22.5255,104.5851058959961,18.2855,77.86743927001953,18.975499999999997,71.2709732055664,21.7155,65.34144592285156,Upstairs
22.505499999999998,37.96272659301758,22.5355,104.56201934814452,18.295499999999997,77.73383331298828,18.985500000000002,71.1983871459961,21.725499999999997,65.24942779541016,Upstairs
22.515500000000003,39.19000625610352,22.545499999999997,104.53598022460938,18.305500000000002,77.54931640625,18.9955,71.10474395751953,21.735500000000002,65.1688461303711,Upstairs
22.5255,40.19627380371094,22.555500000000002,104.50540924072266,18.3155,77.3314437866211,19.005499999999998,70.98775482177734,21.7455,65.102294921875,Upstairs
22.5355,41.27295684814453,22.5655,104.4711685180664,18.325499999999998,77.09707641601562,19.015500000000003,70.85297393798828,21.755499999999998,65.04824829101562,Upstairs
22.545499999999997,42.42975616455078,22.575499999999998,104.43656158447266,18.335500000000003,76.86715698242188,19.0255,70.70201873779297,21.765500000000003,64.9935073852539,Upstairs
22.555500000000002,43.57350158691406,22.585500000000003,104.3993682861328,18.3455,76.67300415039062,19.0355,70.54956817626953,21.7755,64.94778442382812,Upstairs
22.5655,44.6824836730957,22.5955,104.36090087890624,18.3555,76.54239654541016,19.045499999999997,70.411376953125,21.7855,64.90973663330078,Upstairs
22.575499999999998,45.69311141967773,22.6055,104.3246612548828,18.365499999999997,76.37335968017578,19.055500000000002,70.2641830444336,21.795499999999997,64.88191986083984,Upstairs
22.585500000000003,46.71431350708008,22.615500000000004,104.28600311279295,18.375500000000002,76.11873626708984,19.0655,70.1248550415039,21.805500000000002,64.86061096191406,Upstairs
22.5955,47.7080192565918,22.625500000000002,104.24647521972656,18.3855,75.82537841796875,19.075499999999998,69.98999786376953,21.8155,64.84420013427734,Upstairs
22.6055,48.67570114135742,22.6355,104.21043395996094,18.3955,75.47967529296875,19.085500000000003,69.86932373046875,21.825499999999998,64.83312225341797,Upstairs
22.615499999999997,49.6228141784668,22.6455,104.17346954345705,18.405500000000004,75.16859436035156,19.0955,69.7541732788086,21.835500000000003,64.82183837890625,Upstairs
22.625500000000002,50.56686401367188,22.655500000000004,104.13692474365234,18.4155,74.88954162597656,19.1055,69.63520812988281,21.8455,64.80924224853516,Upstairs
22.6355,51.519508361816406,22.6655,104.1037826538086,18.4255,74.56967163085938,19.115500000000004,69.51155853271484,21.8555,64.80000305175781,Upstairs
22.6455,52.46590042114258,22.6755,104.07440948486328,18.435499999999998,74.26422882080078,19.125500000000002,69.38700103759766,21.865499999999997,64.7896728515625,Upstairs
22.655500000000004,53.39848709106445,22.685499999999998,104.05622100830078,18.445500000000003,73.97502136230469,19.1355,69.25079345703125,21.875500000000002,64.78559112548828,Upstairs
22.6655,54.321998596191406,22.695500000000003,104.05722045898438,18.4555,73.67477416992188,19.1455,69.08392333984375,21.8855,64.7896499633789,Upstairs
22.6755,55.243934631347656,22.7055,104.07701110839844,18.4655,73.3766098022461,19.155500000000004,68.89100646972656,21.8955,64.80860900878906,Upstairs
22.685499999999998,56.168495178222656,22.7155,104.11312103271484,18.475499999999997,73.02568054199219,19.1655,68.66777801513672,21.905500000000004,64.8310775756836,Upstairs
22.695500000000003,57.08406066894531,22.725499999999997,104.16700744628906,18.485500000000002,72.65245819091797,19.1755,68.41438293457031,21.9155,64.85520935058594,Upstairs
22.7055,57.98123550415039,22.735500000000002,104.24237823486328,18.4955,72.33535766601562,19.185500000000005,68.15182495117188,21.9255,64.87246704101562,Upstairs
22.7155,58.85856628417969,22.7455,104.33789825439452,18.505499999999998,72.06629943847656,19.195500000000003,67.889404296875,21.935499999999998,64.88602447509766,Upstairs
22.725499999999997,59.71821212768555,22.755499999999998,104.4545440673828,18.515500000000003,71.81976318359375,19.2055,67.65380859375,21.945500000000003,64.89851379394531,Upstairs
22.735500000000002,60.57322311401367,22.765500000000003,104.59761810302734,18.5255,71.60601043701172,19.2155,67.4437255859375,21.9555,64.90217590332031,Upstairs
22.7455,61.42578125,22.7755,104.78333282470705,18.5355,71.3640365600586,19.225499999999997,67.27116394042969,21.9655,64.89575958251953,Upstairs
22.755499999999998,62.279388427734375,22.7855,105.02190399169922,18.545499999999997,71.07101440429688,19.235500000000002,67.1312484741211,21.975499999999997,64.8923568725586,Upstairs
22.765500000000003,63.14570999145508,22.795499999999997,105.31365966796876,18.555500000000002,70.7063980102539,19.2455,67.01476287841797,21.985500000000002,64.8961410522461,Upstairs
22.7755,64.01144409179688,22.805500000000002,105.62565612792967,18.5655,70.23725128173828,19.255499999999998,66.9152603149414,21.9955,64.90982055664062,Upstairs
22.7855,64.86656951904297,22.8155,105.96690368652344,18.575499999999998,69.6836929321289,19.265500000000003,66.83009338378906,22.005499999999998,64.93760681152344,Upstairs
22.795499999999997,65.71080780029297,22.825500000000005,106.36013793945312,18.585500000000003,68.96053314208984,19.2755,66.743408203125,22.015500000000003,64.94715881347656,Upstairs
22.805500000000002,66.556640625,22.835500000000003,106.8217315673828,18.5955,68.10200500488281,19.2855,66.64495086669922,22.0255,64.93594360351562,Upstairs
22.8155,67.38587188720703,22.8455,107.35809326171876,18.6055,67.11341857910156,19.295499999999997,66.53239440917969,22.0355,64.92020416259766,Upstairs
22.825499999999998,68.19580841064453,22.8555,107.97101593017578,18.615499999999997,66.05045318603516,19.305500000000002,66.40237426757812,22.045499999999997,64.89667510986328,Upstairs
22.835500000000003,68.98420715332031,22.865500000000004,108.65142059326172,18.625500000000002,64.94738006591797,19.3155,66.25341796875,22.055500000000002,64.86061096191406,Upstairs
22.8455,69.75733184814453,22.875500000000002,109.38493347167967,18.6355,63.846229553222656,19.325499999999998,66.10294342041016,22.0655,64.82018280029297,Upstairs
22.8555,70.5162353515625,22.8855,110.17616271972656,18.6455,62.80595779418945,19.335500000000003,65.95055389404297,22.075499999999998,64.7815933227539,Upstairs
22.865499999999997,71.2679443359375,22.895500000000006,111.00170135498048,18.655500000000004,61.9387321472168,19.3455,65.810546875,22.085500000000003,64.75045013427734,Upstairs
22.875500000000002,72.02075958251953,22.905500000000004,111.84735870361328,18.6655,61.23355865478516,19.3555,65.71392059326172,22.0955,64.7326431274414,Upstairs
22.8855,72.7513656616211,22.9155,112.68428802490234,18.6755,60.64976119995117,19.365500000000004,65.67827606201172,22.1055,64.72441101074219,Upstairs
22.8955,73.44127655029297,22.9255,113.54113006591795,18.685499999999998,60.14677047729492,19.375500000000002,65.73212432861328,22.115499999999997,64.73006439208984,Upstairs
22.905500000000004,74.0781478881836,22.935500000000005,114.40485382080078,18.695500000000003,59.71799850463867,19.3855,65.86615753173828,22.125500000000002,64.72145080566406,Upstairs
22.9155,74.68697357177734,22.945500000000003,115.27163696289062,18.7055,59.402225494384766,19.3955,66.08512878417969,22.1355,64.69942474365234,Upstairs
22.9255,75.2757568359375,22.9555,116.14347076416016,18.7155,59.20372772216797,19.405500000000004,66.38860321044922,22.1455,64.66158294677734,Upstairs
22.935499999999998,75.84756469726562,22.965500000000006,116.9831314086914,18.725499999999997,59.12929153442383,19.4155,66.76496887207031,22.155500000000004,64.61248779296875,Upstairs
22.945500000000003,76.4133071899414,22.975499999999997,117.74855041503906,18.735500000000002,59.12101364135742,19.4255,67.2104263305664,22.1655,64.55592346191406,Upstairs
22.9555,76.96179962158203,22.985500000000002,118.4609375,18.7455,59.12060546875,19.435500000000005,67.6960678100586,22.1755,64.49639129638672,Upstairs
22.9655,77.48589324951172,22.9955,119.12751007080078,18.755499999999998,59.11240768432617,19.445500000000003,68.20035552978516,22.185499999999998,64.4314956665039,Upstairs
22.975499999999997,77.97937774658203,23.005500000000005,119.74535369873048,18.765500000000003,59.12166976928711,19.4555,68.72019958496094,22.195500000000003,64.37360382080078,Upstairs
22.985500000000002,78.42762756347656,23.015500000000003,120.27667236328124,18.7755,59.20216369628906,19.4655,69.26969146728516,22.2055,64.32196807861328,Upstairs
22.9955,78.85042572021484,23.0255,120.7417449951172,18.7855,59.34858322143555,19.475499999999997,69.88668823242188,22.2155,64.27945709228516,Upstairs
23.005499999999998,79.2322769165039,23.035500000000006,121.13915252685548,18.795499999999997,59.558712005615234,19.485500000000002,70.64815521240234,22.225499999999997,64.24822998046875,Upstairs
23.015500000000003,79.56674194335938,23.045499999999997,121.48416900634766,18.805500000000002,59.824981689453125,19.4955,71.36027526855469,22.235500000000002,64.22822570800781,Upstairs
23.0255,79.87531280517578,23.055500000000002,121.77811431884766,18.8155,60.14244079589844,19.505499999999998,71.97722625732422,22.2455,64.22187042236328,Upstairs
23.0355,80.17913055419922,23.0655,122.02599334716795,18.825499999999998,60.5113525390625,19.515500000000003,72.5524673461914,22.255499999999998,64.23239135742188,Upstairs
23.045499999999997,80.4731674194336,23.075500000000005,122.23966979980467,18.835500000000003,60.91516876220703,19.5255,73.05233001708984,22.265500000000003,64.25897979736328,Upstairs
23.055500000000002,80.76205444335938,23.085500000000003,122.41650390625,18.8455,61.35453414916992,19.5355,73.41106414794922,22.2755,64.30013275146484,Upstairs
23.0655,81.03875732421875,23.0955,122.5615463256836,18.8555,61.83633041381836,19.545499999999997,73.62449645996094,22.2855,64.35240936279297,Upstairs
23.075499999999998,81.3071517944336,23.1055,122.66349792480467,18.865499999999997,62.357330322265625,19.555500000000002,73.71114349365234,22.295499999999997,64.40530395507812,Upstairs
23.085500000000003,81.61227416992188,23.115500000000004,122.72596740722656,18.875500000000002,62.87211990356445,19.5655,73.66094970703125,22.305500000000002,64.45321655273438,Upstairs
23.0955,81.97222900390625,23.125500000000002,122.74881744384766,18.8855,63.34281539916992,19.575499999999998,73.45471954345703,22.3155,64.49171447753906,Upstairs
23.1055,82.39533996582031,23.1355,122.73381042480467,18.8955,63.77763366699219,19.585500000000003,73.14433288574219,22.325499999999998,64.51517486572266,Upstairs
23.115499999999997,82.92507934570312,23.145500000000006,122.68397521972656,18.905500000000004,64.21967315673828,19.5955,72.73694610595703,22.335500000000003,64.52096557617188,Upstairs
23.125500000000002,83.57564544677734,23.155500000000004,122.5951919555664,18.9155,64.6980209350586,19.6055,72.26220703125,22.3455,64.50949096679688,Upstairs
23.1355,84.22151947021484,23.1655,122.46076202392578,18.9255,65.20811462402344,19.615500000000004,71.71598052978516,22.3555,64.49710083007812,Upstairs
23.1455,84.84598541259766,23.1755,122.28855895996094,18.935499999999998,65.76095581054688,19.625500000000002,71.14087677001953,22.365499999999997,64.45516967773438,Upstairs
23.155500000000004,85.47370910644531,23.185500000000005,122.08634948730467,18.945500000000003,66.32989501953125,19.6355,70.5511474609375,22.375500000000002,64.39967346191406,Upstairs
23.1655,86.13601684570312,23.195500000000003,121.8449249267578,18.9555,66.87516021728516,19.6455,69.96411895751953,22.3855,64.37162017822266,Upstairs
23.1755,86.87071990966797,23.2055,121.5696029663086,18.9655,67.33719635009766,19.655500000000004,69.38594818115234,22.3955,64.37559509277344,Upstairs
23.185499999999998,87.60675048828125,23.215500000000006,121.26639556884766,18.975499999999997,67.71434020996094,19.6655,68.83380126953125,22.405500000000004,64.3897476196289,Upstairs
23.195500000000003,88.30391693115234,23.225499999999997,120.94538879394533,18.985500000000002,68.02660369873047,19.6755,68.32054901123047,22.4155,64.4030532836914,Upstairs
23.2055,88.89234924316406,23.235500000000002,120.60398864746094,18.9955,68.32813262939453,19.685500000000005,67.84811401367188,22.4255,64.30569458007812,Upstairs
23.2155,89.34329223632812,23.2455,120.24285125732422,19.005499999999998,68.63304901123047,19.695500000000003,67.45059967041016,22.435499999999998,64.13333129882812,Upstairs
23.225499999999997,89.73463439941406,23.255500000000005,119.8657684326172,19.015500000000003,68.94202423095703,19.7055,67.10635375976562,22.445500000000003,63.87432098388672,Upstairs
23.235500000000002,90.05746459960938,23.265500000000003,119.47449493408205,19.0255,69.28972625732422,19.7155,66.78947448730469,22.4555,63.564483642578125,Upstairs
23.2455,90.2697296142578,23.2755,119.0644760131836,19.0355,69.69921875,19.725499999999997,66.50007629394531,22.4655,63.234500885009766,Upstairs
23.255499999999998,90.40544891357422,23.285500000000006,118.62999725341795,19.045499999999997,70.1324234008789,19.735500000000002,66.21985626220703,22.475499999999997,62.90950012207031,Upstairs
23.265500000000003,90.45857238769533,23.295499999999997,118.16424560546876,19.055500000000002,70.56818389892578,19.7455,66.207275390625,22.485500000000002,62.59794235229492,Upstairs
23.2755,90.4175262451172,23.305500000000002,117.66107940673828,19.0655,71.01189422607422,19.755499999999998,66.31565856933594,22.4955,62.304935455322266,Upstairs
23.2855,90.27940368652344,23.3155,117.12267303466795,19.075499999999998,71.45108795166016,19.765500000000003,66.52153015136719,22.505499999999998,62.04244995117188,Upstairs
23.295499999999997,90.05345916748047,23.325500000000005,116.53924560546876,19.085500000000003,71.89031982421875,19.7755,66.82398223876953,22.515500000000003,61.80797576904297,Upstairs
23.305500000000002,89.67424011230469,23.335500000000003,115.91838836669922,19.0955,72.32447052001953,19.7855,67.31299591064453,22.5255,61.591007232666016,Upstairs
23.3155,89.15006256103516,23.3455,115.26126861572266,19.1055,72.75718688964844,19.795499999999997,67.9775390625,22.5355,61.37247848510742,Upstairs
23.325499999999998,88.39026641845703,23.3555,114.58026885986328,19.115499999999997,73.15853881835938,19.805500000000002,68.72016143798828,22.545499999999997,61.14391708374024,Upstairs
23.335500000000003,87.41366577148438,23.365500000000004,113.8779754638672,19.125500000000002,73.53803253173828,19.8155,69.51062774658203,22.555500000000002,60.927059173583984,Upstairs
