rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.296125,72.04115295410156,,,15.266125000000002,84.16922760009766,13.396125000000001,72.3465347290039,14.606125000000002,67.73287200927734,Turning
19.306125,72.4902114868164,,,15.276125,83.68441009521484,13.406125,72.3519515991211,14.616125,67.74161529541016,Turning
19.316125,72.89324188232422,,,15.286125000000002,83.04861450195312,13.416125000000001,72.3534927368164,14.626125000000002,67.7491226196289,Turning
19.326125,73.21078491210938,,,15.296125000000004,82.4037857055664,13.426125000000003,72.35355377197266,14.636125000000003,67.75489044189453,Turning
19.336125,73.44427490234375,,,15.306125000000002,81.77629089355469,13.436125,72.35723114013672,14.646125000000001,67.75654602050781,Turning
19.346125,73.68290710449219,,,15.316125,81.1644515991211,13.446125000000002,72.35912322998047,14.656125,67.75057220458984,Turning
19.356125000000002,73.96092224121094,,,15.326125000000001,80.60193634033203,13.456125,72.36125946044922,14.666125000000001,67.73754119873047,Turning
19.366125,74.27423095703125,,,15.336125,80.05025482177734,13.466125000000002,72.35941314697266,14.676125000000003,67.71977233886719,Turning
19.376125000000002,74.61396026611328,,,15.346125,79.51687622070312,13.476125,72.35496520996094,14.686125,67.70075988769531,Turning
19.386125000000003,74.97294616699219,,,15.356125000000002,79.00177764892578,13.486125000000001,72.34622955322266,14.696125000000002,67.682861328125,Turning
19.396125,75.3516845703125,,,15.366125000000004,78.49315643310547,13.496125,72.33441162109375,14.706125000000004,67.66658020019531,Turning
19.406125,75.74066162109375,,,15.376125000000002,78.04912567138672,13.506125,72.32283020019531,14.716125000000002,67.65055847167969,Turning
19.416125,76.0908432006836,,,15.386125,77.66793060302734,13.516125000000002,72.31004333496094,14.726125,67.63483428955078,Turning
19.426125000000003,76.41451263427734,,,15.396125000000001,77.21276092529297,13.526125,72.29486846923828,14.736125000000001,67.6200180053711,Turning
19.436125,76.69683074951172,,,15.406125,76.76350402832031,13.536125000000002,72.27763366699219,14.746125,67.6062240600586,Turning
19.446125000000002,77.0024185180664,,,15.416125000000001,76.27775573730469,13.546125,72.25541687011719,14.756125,67.59207916259766,Turning
19.456125,77.3688735961914,,,15.426125000000003,75.778076171875,13.556125000000002,72.236083984375,14.766125000000002,67.57853698730469,Turning
19.466125,77.77191925048828,,,15.436125000000004,75.28632354736328,13.566125,72.21688079833984,14.776125,67.56305694580078,Turning
19.476125,78.07682800292969,,,15.446125000000002,74.80078887939453,13.576125000000001,72.19799041748047,14.786125000000002,67.54734802246094,Turning
19.486125,78.3509292602539,,,15.456125,74.29193878173828,13.586125,72.17912292480469,14.796125,67.53113555908203,Turning
19.496125,78.46835327148438,,,15.466125000000002,73.75502014160156,13.596125,72.1650161743164,14.806125000000002,67.50932312011719,Turning
19.506125,78.51627349853516,,,15.476125,73.1823501586914,13.606125000000002,72.152099609375,14.816125,67.4853744506836,Turning
19.516125000000002,78.4676742553711,,,15.486125000000001,72.49931335449219,13.616125,72.1386947631836,14.826125000000001,67.46343994140625,Turning
19.526125,78.34550476074219,,,15.496125,71.75420379638672,13.626125000000002,72.12596893310547,14.836125,67.44080352783203,Turning
19.536125000000002,78.38764953613281,,,15.506125000000004,70.91320037841797,13.636125,72.10894775390625,14.846125,67.41533660888672,Turning
19.546125,78.61766052246094,,,15.516125000000002,69.9027099609375,13.646125000000001,72.09203338623047,14.856125000000002,67.38639068603516,Turning
19.556125,78.95069122314453,,,15.526125,68.727294921875,13.656125,72.0767822265625,14.866125,67.35375213623047,Turning
19.566125,79.35823059082031,,,15.536125000000002,67.34068298339844,13.666125000000001,72.06432342529297,14.876125000000002,67.31442260742188,Turning
19.576125,79.6947021484375,,,15.546125000000004,65.77928924560547,13.676125000000003,72.04985809326172,14.886125000000003,67.26640319824219,Turning
19.586125,79.93973541259766,,,15.556125000000002,64.02066802978516,13.686125,72.03670501708984,14.896125000000001,67.2060317993164,Turning
19.596125,80.00577545166016,,,15.566125,62.16221618652344,13.696125000000002,72.02718353271484,14.906125,67.13093566894531,Turning
19.606125000000002,79.93966674804688,,,15.576125000000001,60.29237747192383,13.706125,72.0147476196289,14.916125000000001,67.04492950439453,Turning
19.616125,79.77178955078125,,,15.586125,58.54512786865234,13.716125000000002,72.00325775146484,14.926125000000003,66.93871307373047,Turning
19.626125000000002,79.58007049560547,,,15.596125,57.02219009399414,13.726125,71.99603271484375,14.936125,66.8143081665039,Turning
19.636125000000003,79.48816680908203,,,15.606125000000002,55.76583862304688,13.736125000000001,71.98563385009766,14.946125000000002,66.67681884765625,Turning
19.646125,79.60055541992188,,,15.616125000000004,54.62888717651367,13.746125,71.97003173828125,14.956125000000004,66.54161071777344,Turning
19.656125,79.9041748046875,,,15.626125000000002,53.66373062133789,13.756125,71.96526336669922,14.966125000000002,66.41017150878906,Turning
19.666125,80.37804412841797,,,15.636125,52.80583572387695,13.766125000000002,71.95545959472656,14.976125,66.28807830810547,Turning
19.676125000000003,80.9878158569336,,,15.646125000000001,52.04060363769531,13.776125,71.95783233642578,14.986125000000001,66.18826293945312,Turning
19.686125,81.71817779541016,,,15.656125,51.41619491577149,13.786125000000002,71.9576187133789,14.996125,66.11805725097656,Turning
19.696125000000002,82.51785278320312,,,15.666125000000001,50.99006652832031,13.796125000000004,71.95652770996094,15.006125,66.08644104003906,Turning
19.706125,83.2914810180664,,,15.676125000000003,50.78788375854492,13.806125000000002,71.9587631225586,15.016125000000002,66.09911346435547,Turning
19.716125,83.9664306640625,,,15.686125000000004,50.706817626953125,13.816125,71.96472930908203,15.026125,66.14959716796875,Turning
19.726125,84.53241729736328,,,15.696125000000002,50.73231887817383,13.826125000000001,71.9682846069336,15.036125000000002,66.24152374267578,Turning
19.736125,84.9957504272461,,,15.706125,50.840946197509766,13.836125,71.96598052978516,15.046125,66.3529281616211,Turning
19.746125,85.39124298095703,,,15.716125000000002,51.03706359863281,13.846125,71.96350860595703,15.056125000000002,66.46400451660156,Turning
19.756125,85.69686126708984,,,15.726125,51.28845977783203,13.856125000000002,71.97087860107422,15.066125,66.56007385253906,Turning
19.766125000000002,85.92593383789062,,,15.736125000000001,51.53594970703125,13.866125000000004,71.97748565673828,15.076125000000001,66.63792419433594,Turning
19.776125,86.10187530517578,,,15.746125,51.78129196166992,13.876125000000002,71.98345184326172,15.086125,66.7069091796875,Turning
19.786125000000002,86.23541259765625,,,15.756125000000004,52.02649688720703,13.886125,71.9900894165039,15.096125,66.77798461914062,Turning
19.796125,86.29029846191406,,,15.766125000000002,52.31679916381836,13.896125000000001,71.99435424804688,15.106125000000002,66.84073638916016,Turning
19.806125,86.29277038574219,,,15.776125,52.68025207519531,13.906125,71.99934387207031,15.116125,66.89959716796875,Turning
19.816125,86.23616790771484,,,15.786125000000002,53.12392044067383,13.916125000000001,72.00382995605469,15.126125000000002,66.9552993774414,Turning
19.826125,86.13455963134766,,,15.796125000000004,53.67304611206055,13.926125000000003,72.00879669189453,15.136125000000003,67.0060806274414,Turning
19.836125,86.00831604003906,,,15.806125000000002,54.33073806762695,13.936125,72.01459503173828,15.146125000000001,67.0525131225586,Turning
19.846125,85.8777847290039,,,15.816125,55.13467788696289,13.946125000000002,72.0183334350586,15.156125,67.09982299804688,Turning
19.856125000000002,85.74838256835938,,,15.826125000000005,56.04561996459961,13.956125,72.02153015136719,15.166125000000001,67.15013885498047,Turning
19.866125,85.61279296875,,,15.836125,57.09232711791992,13.966125000000002,72.02560424804688,15.176125000000003,67.20589447021484,Turning
19.876125000000002,85.46444702148438,,,15.846125,58.21636962890625,13.976125,72.02796936035156,15.186125,67.26428985595703,Turning
19.886125000000003,85.30451965332031,,,15.856125000000002,59.35275650024414,13.986125000000001,72.02796936035156,15.196125000000002,67.32323455810547,Turning
19.896125,85.1722640991211,,,15.866125000000004,60.50695037841797,13.996125,72.02959442138672,15.206125000000004,67.37284088134766,Turning
19.906125,85.0593032836914,,,15.876125000000002,61.64493942260742,14.006125,72.0318603515625,15.216125000000002,67.41412353515625,Turning
19.916125,84.95014190673828,,,15.886125,62.70109939575195,14.016125000000002,72.03543090820312,15.226125,67.44620513916016,Turning
19.926125000000003,84.82396697998047,,,15.896125000000001,63.67544555664063,14.026125,72.03850555419922,15.236125000000001,67.46482849121094,Turning
19.936125,84.65017700195312,,,15.906125,64.54019927978516,14.036125000000002,72.03999328613281,15.246125,67.47592163085938,Turning
19.946125000000002,84.41703796386719,,,15.916125000000001,65.24567413330078,14.046125000000004,72.0317153930664,15.256125,67.48051452636719,Turning
19.956125,84.13468170166016,,,15.926125000000003,66.03096008300781,14.056125000000002,72.03278350830078,15.266125000000002,67.48377990722656,Turning
19.966125,83.83198547363281,,,15.936125000000004,66.95059967041016,14.066125,72.03504943847656,15.276125,67.48584747314453,Turning
19.976125,83.54962158203125,,,15.946125000000002,67.96598815917969,14.076125000000001,72.03887176513672,15.286125000000002,67.4863052368164,Turning
19.986125,83.26913452148438,,,15.956125,68.92416381835938,14.086125,72.04489135742188,15.296125,67.48424530029297,Turning
19.996125,82.99888610839844,,,15.966125000000002,69.6641845703125,14.096125,72.05256652832031,15.306125000000002,67.46690368652344,Turning
20.006125,82.73440551757812,,,15.976125,70.12173461914062,14.106125000000002,72.06080627441406,15.316125,67.44158172607422,Turning
20.016125000000002,82.4765625,,,15.986125000000001,70.3779525756836,14.116125000000004,72.06788635253906,15.326125000000001,67.40766906738281,Turning
20.026125,82.24247741699219,,,15.996125,70.48027801513672,14.126125000000002,72.07572937011719,15.336125,67.36956024169922,Turning
20.036125000000002,82.02013397216797,,,16.006125000000004,70.43541717529297,14.136125,72.08210754394531,15.346125,67.32832336425781,Turning
20.046125,81.7669906616211,,,16.016125000000002,70.32755279541016,14.146125000000001,72.0884780883789,15.356125000000002,67.28849029541016,Turning
20.056125,81.45923614501953,,,16.026125,70.23283386230469,14.156125,72.0938949584961,15.366125,67.24838256835938,Turning
20.066125,81.11030578613281,,,16.036125000000002,70.17959594726562,14.166125000000001,72.09674835205078,15.376125000000002,67.20780181884766,Turning
20.076125,80.7464370727539,,,16.046125000000004,70.17084503173828,14.176125000000003,72.09896850585938,15.386125000000003,67.17545318603516,Turning
20.086125,80.39173126220703,,,16.056125,70.21804809570312,14.186125,72.10079193115234,15.396125000000001,67.15142822265625,Turning
20.096125,80.06800842285156,,,16.066125,70.37229919433594,14.196125000000002,72.10172271728516,15.406125,67.1469955444336,Turning
20.106125000000002,79.76046752929688,,,16.076125000000005,70.74909973144531,14.206125,72.10015869140625,15.416125000000001,67.16525268554688,Turning
20.116125,79.46641540527344,,,16.086125,71.31195831298828,14.216125000000002,72.09928894042969,15.426125000000003,67.22797393798828,Turning
20.126125000000002,79.19467163085938,,,16.096125,72.04694366455078,14.226125,72.09840393066406,15.436125,67.34278106689453,Turning
20.136125000000003,78.96209716796875,,,16.106125000000002,72.83973693847656,14.236125000000001,72.09553527832031,15.446125000000002,67.50724792480469,Turning
20.146125,78.78059387207031,,,16.116125000000004,73.60847473144531,14.246125,72.09305572509766,15.456125000000004,67.71065521240234,Turning
20.156125,78.6388931274414,,,16.126125000000002,74.25445556640625,14.256125,72.0894775390625,15.466125000000002,67.91938781738281,Turning
20.166125,78.50202941894531,,,16.136125,74.88877868652344,14.266125000000002,72.08612823486328,15.476125,68.111572265625,Turning
20.176125000000003,78.38452911376953,,,16.146125,75.63327026367188,14.276125,72.08094024658203,15.486125000000001,68.27971649169922,Turning
20.186125,78.31481170654297,,,16.156125,76.18641662597656,14.286125000000002,72.07564544677734,15.496125,68.4084243774414,Turning
20.196125000000002,78.28841400146484,,,16.166125,76.11611938476562,14.296125000000004,72.07022094726562,15.506125,68.46516418457031,Turning
20.206125,78.3022232055664,,,16.176125000000003,75.72756958007812,14.306125000000002,72.0635986328125,15.516125000000002,68.42568969726562,Turning
20.216125,78.36744689941406,,,16.186125000000004,75.38298034667969,14.316125,72.05671691894531,15.526125,68.2867202758789,Turning
20.226125,78.4790267944336,,,16.196125000000002,75.14879608154297,14.326125000000001,72.0511474609375,15.536125000000002,68.1080093383789,Turning
20.236125,78.63442993164062,,,16.206125,75.00883483886719,14.336125,72.04492950439453,15.546125,67.96894073486328,Turning
20.246125,78.80692291259766,,,16.216125,74.89933013916016,14.346125,72.03952026367188,15.556125000000002,67.83290100097656,Turning
20.256125,78.99807739257812,,,16.226125,74.74850463867188,14.356125000000002,72.03254699707031,15.566125,67.6138916015625,Turning
20.266125000000002,79.20658111572266,,,16.236125,74.7551498413086,14.366125000000004,72.02613067626953,15.576125000000001,67.34794616699219,Turning
20.276125,79.4308090209961,,,16.246125,74.9166488647461,14.376125000000002,72.01860046386719,15.586125,67.14850616455078,Turning
20.286125000000002,79.67388916015625,,,16.256125000000004,74.99881744384766,14.386125,72.01194763183594,15.596125,67.09712219238281,Turning
20.296125,79.92960357666016,,,16.266125000000002,74.91065216064453,14.396125000000001,72.00494384765625,15.606125000000002,67.25923156738281,Turning
20.306125,80.1832275390625,,,16.276125,74.78553771972656,14.406125,71.99319458007812,15.616125,67.49986267089844,Turning
20.316125,80.4153060913086,,,16.286125000000002,74.69731140136719,14.416125000000001,71.98755645751953,15.626125000000002,67.75676727294922,Turning
20.326125,80.61371612548828,,,16.296125000000004,74.68340301513672,14.426125000000003,71.9798355102539,15.636125000000003,68.01292419433594,Turning
20.336125,80.77144622802734,,,16.306125,74.77828979492188,14.436125,71.97987365722656,15.646125000000001,68.25093078613281,Turning
20.346125,80.89321899414062,,,16.316125,74.9530029296875,14.446125000000002,71.97662353515625,15.656125,68.42033386230469,Turning
