rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
21.54325,65.5857162475586,21.563249999999996,69.9776382446289,21.583250000000007,107.31031799316406,21.483249999999998,76.40949249267578,21.81325000000001,85.6150894165039,Walking
21.553250000000006,66.22285461425781,21.57325,68.11201477050781,21.593250000000012,107.50975799560548,21.493250000000003,78.92979431152344,21.82325,85.68357849121094,Walking
21.563249999999996,67.10604095458984,21.583249999999992,67.08667755126953,21.603250000000003,107.5900650024414,21.50325000000001,81.47042846679688,21.833250000000007,85.62735748291016,Walking
21.57325,68.34666442871094,21.593249999999998,67.18937683105469,21.613250000000008,107.6517333984375,21.51325,84.13665008544922,21.843250000000012,85.48258972167969,Walking
21.583250000000007,69.85576629638672,21.603250000000003,67.87181091308594,21.62325,107.74020385742188,21.523250000000004,87.0276870727539,21.853250000000003,85.31035614013672,Walking
21.593249999999998,71.67070770263672,21.613249999999994,68.88542938232422,21.633249999999997,107.78168487548828,21.53325000000001,90.20889282226562,21.863250000000008,85.1579360961914,Walking
21.603250000000003,73.51068878173828,21.62325,70.0772705078125,21.64325000000001,107.6911849975586,21.54325,93.44816589355467,21.873250000000013,85.02215576171875,Walking
21.613250000000008,73.71112060546875,21.633249999999997,71.34869384765625,21.65325,107.37757873535156,21.553250000000006,96.37267303466795,21.883249999999997,84.92745971679688,Walking
21.62325,71.61383819580078,21.643250000000002,72.7632064819336,21.663250000000005,106.69476318359376,21.56325000000001,98.91851043701172,21.89325000000001,84.93233489990234,Walking
21.633249999999997,69.0477523803711,21.65325,74.22425079345703,21.67325000000001,105.66996002197266,21.57325,101.07605743408205,21.903250000000014,85.04341125488281,Walking
21.64325000000001,67.58661651611328,21.663250000000005,75.34172058105469,21.68325,104.36176300048828,21.583250000000007,102.69593811035156,21.913250000000005,85.26925659179688,Walking
21.65325,66.98894500732422,21.673249999999996,76.06581115722656,21.693250000000006,102.7132339477539,21.593249999999998,103.35409545898438,21.92325000000001,85.4504165649414,Walking
21.663250000000005,66.73419952392578,21.68325,76.55360412597656,21.70325000000001,100.7752456665039,21.603250000000003,102.8616180419922,21.93325,85.53559875488281,Walking
21.67325000000001,66.59785461425781,21.693250000000006,77.0859603881836,21.713250000000002,98.72827911376952,21.613250000000008,101.60537719726562,21.943250000000006,85.52006530761719,Walking
21.68325,66.34209442138672,21.703249999999997,77.87789154052734,21.723250000000007,96.65998077392578,21.62325,99.850830078125,21.95325000000001,85.45265197753906,Walking
21.693250000000006,66.22297668457031,21.713250000000002,78.95062255859375,21.733250000000012,94.4761962890625,21.633249999999997,97.12108612060548,21.963250000000002,85.35223388671875,Walking
21.703249999999997,66.73712921142578,21.723249999999993,80.22087860107422,21.743250000000003,92.42098999023438,21.64325000000001,94.453125,21.973250000000007,85.26620483398438,Walking
21.713250000000002,68.31562805175781,21.733249999999998,81.60182189941406,21.75325000000001,90.6323471069336,21.65325,90.92365264892578,21.983250000000012,85.20829010009766,Walking
21.723250000000007,70.17269897460938,21.743250000000003,83.18490600585938,21.76325,89.15985870361328,21.663250000000005,86.72611236572266,21.993250000000003,85.13258361816406,Walking
21.733249999999998,72.32489013671875,21.75325,84.89856719970703,21.773250000000004,87.89024353027344,21.67325000000001,82.59947967529297,22.00325000000001,85.04512786865234,Walking
21.743250000000003,72.4346923828125,21.76325,86.45246887207031,21.78325000000001,86.7098388671875,21.68325,79.12158966064453,22.013250000000006,84.99053192138672,Walking
21.75325000000001,70.6590576171875,21.773250000000004,87.69456481933594,21.79325,85.61576843261719,21.693250000000006,76.32462310791016,22.023250000000004,84.99689483642578,Walking
21.76325,69.55286407470703,21.783250000000002,88.83556365966797,21.803250000000006,84.6453628540039,21.703249999999997,74.2718276977539,22.03325000000001,84.99851989746094,Walking
21.773250000000004,69.19241333007812,21.79325,90.05030059814453,21.81325000000001,83.69110107421875,21.713250000000002,72.71202087402344,22.04325,84.95149230957031,Walking
21.78325000000001,69.09719848632812,21.803250000000006,91.2172622680664,21.82325,82.5716552734375,21.723250000000007,72.00127410888672,22.053250000000006,84.88348388671875,Walking
21.79325,68.90877532958984,21.813249999999996,92.26395416259766,21.833250000000007,81.31511688232422,21.733249999999998,71.79045867919922,22.06325000000001,84.8422622680664,Walking
21.803250000000006,68.80050659179688,21.82325,93.18707275390624,21.843250000000012,80.12907409667969,21.743250000000003,71.65455627441406,22.07325,84.86336517333984,Walking
21.813249999999996,69.3080062866211,21.833249999999992,94.00920104980467,21.853250000000003,79.13926696777344,21.75325000000001,71.53035736083984,22.083250000000007,84.90926361083984,Walking
21.82325,70.59555053710938,21.843249999999998,94.77832794189452,21.863250000000008,78.27005004882812,21.76325,71.4228744506836,22.093250000000012,84.91180419921875,Walking
21.833250000000007,71.5013198852539,21.853250000000003,95.50676727294922,21.87325,77.45616149902344,21.773250000000004,71.32823944091797,22.103250000000003,84.83399200439453,Walking
21.843249999999998,72.56380462646484,21.863249999999994,96.22489166259766,21.883249999999997,76.66349792480469,21.78325000000001,71.2591323852539,22.113250000000008,84.72337341308594,Walking
21.853250000000003,73.2751235961914,21.87325,96.87386322021484,21.89325000000001,75.946044921875,21.79325,71.18354034423828,22.123250000000013,84.65985107421875,Walking
21.863250000000008,73.43988037109375,21.883249999999997,97.51185607910156,21.90325,75.22378540039062,21.803250000000006,71.1249771118164,22.133249999999997,84.68363189697266,Walking
21.87325,73.82498931884766,21.893250000000002,98.1275634765625,21.913250000000005,74.48081970214844,21.81325000000001,71.09332275390625,22.14325000000001,84.77880096435547,Walking
21.883249999999997,74.34262084960938,21.90325,98.7037124633789,21.92325000000001,73.68972778320312,21.82325,71.0853500366211,22.153250000000014,84.86908721923828,Walking
21.89325000000001,74.97933197021484,21.913250000000005,99.22811889648438,21.93325,72.83500671386719,21.833250000000007,71.10786437988281,22.163250000000005,84.88856506347656,Walking
21.90325,75.81768035888672,21.923249999999996,99.68692779541016,21.943250000000006,71.94786834716797,21.843249999999998,71.15643310546875,22.17325000000001,84.86339569091797,Walking
21.913250000000005,76.76436614990234,21.93325,100.08893585205078,21.95325000000001,71.0730972290039,21.853250000000003,71.1985855102539,22.18325,84.82991790771484,Walking
21.92325000000001,77.73431396484375,21.943250000000006,100.4274444580078,21.963250000000002,70.23470306396484,21.863250000000008,71.25457763671875,22.193250000000006,84.81745147705078,Walking
21.93325,78.73051452636719,21.953249999999997,100.7074966430664,21.973250000000007,69.4933853149414,21.87325,71.31755065917969,22.20325000000001,84.89813232421875,Walking
21.943250000000006,79.73384857177734,21.963250000000002,100.9598159790039,21.983250000000012,68.87080383300781,21.883249999999997,71.3831787109375,22.213250000000002,85.1661148071289,Walking
21.953249999999997,80.70728302001953,21.973249999999993,101.2046890258789,21.993250000000003,68.40601348876953,21.89325000000001,71.44763946533203,22.223250000000007,85.57227325439453,Walking
21.963250000000002,81.64952087402344,21.983249999999998,101.46125030517578,22.00325000000001,68.13518524169922,21.90325,71.50812530517578,22.233250000000012,86.0431137084961,Walking
21.973250000000007,82.57670593261719,21.993250000000003,101.73280334472656,22.01325,68.14600372314453,21.913250000000005,71.55485534667969,22.243250000000003,86.4851303100586,Walking
21.983249999999998,83.47376251220703,22.00325,102.01811981201172,22.023250000000004,68.37554168701172,21.92325000000001,71.59457397460938,22.25325000000001,86.84172821044922,Walking
21.993250000000003,84.36151123046875,22.01325,102.32039642333984,22.03325000000001,68.80413055419922,21.93325,71.62779998779297,22.263250000000006,86.89271545410156,Walking
22.00325000000001,85.27902221679688,22.023250000000004,102.62879943847656,22.04325,69.41716766357422,21.943250000000006,71.63135528564453,22.273250000000004,86.496826171875,Walking
22.01325,86.23480224609375,22.033250000000002,102.93984985351562,22.053250000000006,70.1503677368164,21.953249999999997,71.6336441040039,22.28325000000001,85.73582458496094,Walking
22.023250000000004,87.17374420166016,22.04325,103.26093292236328,22.06325000000001,70.9743423461914,21.963250000000002,71.63327026367188,22.29325,85.02205657958984,Walking
22.03325000000001,88.11155700683594,22.053250000000006,103.59100341796876,22.07325,71.83660125732422,21.973250000000007,71.62705993652344,22.303250000000006,84.6108627319336,Walking
22.04325,89.07543182373047,22.063249999999996,103.94027709960938,22.083250000000007,72.68855285644531,21.983249999999998,71.60568237304688,22.31325000000001,84.46891021728516,Walking
22.053250000000006,90.04106140136719,22.07325,104.3102569580078,22.093250000000012,73.4633560180664,21.993250000000003,71.55122375488281,22.32325,84.4552230834961,Walking
22.063249999999996,91.00770568847656,22.083249999999992,104.7020263671875,22.103250000000003,74.1094741821289,22.00325000000001,71.48614501953125,22.333250000000007,84.5157699584961,Walking
22.07325,91.98008728027344,22.093249999999998,105.11382293701172,22.113250000000008,74.44490814208984,22.01325,71.42088317871094,22.343250000000012,84.60131072998047,Walking
22.083250000000007,92.94487762451172,22.103250000000003,105.55168151855467,22.12325,74.52413177490234,22.023250000000004,71.34646606445312,22.353250000000003,84.71942138671875,Walking
22.093249999999998,93.87135314941406,22.113249999999994,106.01170349121094,22.133249999999997,74.64617919921875,22.03325000000001,71.26950073242188,22.363250000000008,84.87483215332031,Walking
22.103250000000003,94.72666931152344,22.12325,106.50323486328124,22.14325000000001,74.78279113769531,22.04325,71.1946792602539,22.373250000000013,85.0939712524414,Walking
22.113250000000008,95.6012954711914,22.133249999999997,107.03038787841795,22.15325,74.5691146850586,22.053250000000006,71.11958312988281,22.383249999999997,85.58892822265625,Walking
22.12325,96.36886596679688,22.143250000000002,107.60742950439452,22.163250000000005,73.67115020751953,22.06325000000001,71.03970336914062,22.39325000000001,86.27078247070312,Walking
22.133249999999997,97.10002136230467,22.15325,108.2391357421875,22.17325000000001,72.22698211669922,22.07325,70.9383316040039,22.403250000000014,86.81767272949219,Walking
22.14325000000001,97.82826232910156,22.163250000000005,108.92398834228516,22.18325,71.37785339355469,22.083250000000007,70.81817626953125,22.413250000000005,87.03068542480469,Walking
22.15325,98.61862182617188,22.173249999999996,109.6903305053711,22.193250000000006,71.41106414794922,22.093249999999998,70.69462585449219,22.42325000000001,87.05020141601562,Walking
22.163250000000005,99.36068725585938,22.18325,110.53549194335938,22.20325000000001,71.57694244384766,22.103250000000003,70.56780242919922,22.43325,87.0184326171875,Walking
22.17325000000001,99.96707916259766,22.193250000000006,111.46356964111328,22.213250000000002,71.71253967285156,22.113250000000008,70.40968322753906,22.443250000000006,86.96015167236328,Walking
22.18325,100.55355072021484,22.203249999999997,112.46417236328124,22.223250000000007,71.6788330078125,22.12325,70.18434143066406,22.45325000000001,86.879638671875,Walking
22.193250000000006,101.11460876464844,22.213250000000002,113.55599212646484,22.233250000000012,71.70540618896484,22.133249999999997,69.90699768066406,22.463250000000002,86.80644989013672,Walking
22.203249999999997,101.62278747558594,22.223249999999993,114.7318878173828,22.243250000000003,72.26317596435547,22.14325000000001,69.58831024169922,22.473250000000007,86.78569030761719,Walking
22.213250000000002,102.07992553710938,22.233249999999998,116.00279235839844,22.25325000000001,73.39735412597656,22.15325,69.22312927246094,22.483250000000012,86.84490203857422,Walking
22.223250000000007,102.50122833251952,22.243250000000003,117.3583526611328,22.26325,74.57649230957031,22.163250000000005,68.80764770507812,22.493250000000003,86.96051788330078,Walking
22.233249999999998,102.81372833251952,22.25325,118.79345703125,22.273250000000004,75.78841400146484,22.17325000000001,68.34052276611328,22.50325000000001,87.10464477539062,Walking
22.243250000000003,103.02472686767578,22.26325,120.30635833740234,22.28325000000001,76.51051330566406,22.18325,67.81747436523438,22.513250000000006,87.27841186523438,Walking
22.25325000000001,103.12218475341795,22.273250000000004,121.88629150390624,22.29325,75.97462463378906,22.193250000000006,67.2170639038086,22.523250000000004,87.46932220458984,Walking
22.26325,103.148681640625,22.283250000000002,123.52975463867188,22.303250000000006,74.55583953857422,22.203249999999997,66.51335144042969,22.53325000000001,87.6525650024414,Walking
22.273250000000004,103.1266860961914,22.29325,125.20988464355467,22.31325000000001,73.51970672607422,22.213250000000002,65.70237731933594,22.54325,87.83473205566406,Walking
22.28325000000001,103.08329010009766,22.303250000000006,126.9020767211914,22.32325,73.53227996826172,22.223250000000007,64.73017883300781,22.553250000000006,87.97944641113281,Walking
22.29325,102.99734497070312,22.313249999999996,128.5264129638672,22.333250000000007,73.77189636230469,22.233249999999998,63.606475830078125,22.56325000000001,88.04340362548828,Walking
